LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.3164470962086252 25.239613096212025 xlo xhi
-0.3164470962086252 25.239613096212025 ylo yhi
-0.3164470962086252 25.239613096212025 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1087 2 1 1.05 10.635810924787656 6.401665385710291 17.07704744552869 0 0 0
1056 0 3 -1.05 2.225194302690508 6.284377605483185 19.047250254181883 0 0 0
1039 0 3 -1.05 6.30996727258034 6.5260304072751705 19.300370514827286 0 0 0
1022 2 1 1.05 0.027957959794720655 6.325653704864717 19.067583889229013 0 0 0
1193 2 1 1.05 4.272338297208218 10.694439307640614 19.275640219558362 0 0 0
1196 2 2 1.575 6.4060589531483485 8.501342686417496 19.17306755575747 0 0 0
1216 0 3 -1.05 6.311492329698798 10.52070632556458 19.1471306821841 0 0 0
1225 0 3 -1.05 4.330692167067123 8.551476394725862 19.158917348494576 0 0 0
1231 0 3 -1.05 2.163932876028748 10.733864656917808 19.281854694847034 0 0 0
1161 0 3 -1.05 -0.19352607787705073 8.451005969037986 19.118667184158618 1 0 0
705 0 3 -1.05 8.377458634470473 10.735304548229182 16.96290173591671 0 0 0
585 0 3 -1.05 10.607867084902404 8.50284626571693 16.983291974120135 0 0 0
1078 2 1 1.05 8.518047605173502 6.328071716269962 19.1752010722198 0 0 0
1287 0 3 -1.05 10.672512257199836 10.746750517339589 19.175626329314248 0 0 0
736 1 2 1.575 11.584590163088574 11.709342393064041 15.962090073478484 0 0 0
1233 1 2 1.575 9.553430834425365 9.610013702095117 18.037725496954394 0 0 0
1049 0 3 -1.05 8.42285625760415 8.4757259050117 19.199129755530123 0 0 0
1042 0 3 -1.05 0.07091373967004938 6.239048026902717 17.020041573141896 0 0 0
1098 0 3 -1.05 8.513940478394165 6.165570145510229 16.998652632010177 0 0 0
1112 0 3 -1.05 10.676814821619436 6.1515113069761655 19.105684153207186 0 0 0
1010 1 2 1.575 7.339512515128569 7.439299739474033 24.461396907990533 0 0 0
1283 0 3 -1.05 8.52618430118654 10.549082093091343 21.314115122571337 0 0 0
1253 2 2 1.575 8.525937660591746 8.490579232095026 21.291621441700713 0 0 0
1191 2 2 1.575 -0.02627837754131529 10.585746995493038 23.420841337118823 0 0 0
1103 0 3 -1.05 10.658413810430917 6.580164016974861 23.374011011715304 0 0 0
1045 0 3 -1.05 6.537567236547761 8.415494399610841 21.37713334543168 0 0 0
1197 2 1 1.05 0.06740045093032154 8.416587005522462 21.12564975751843 0 0 0
1058 0 3 -1.05 4.1441368611265315 8.218867491092233 23.426737437231104 0 0 0
1064 0 3 -1.05 6.095809554558206 6.2793306787793 23.58587204105764 0 0 0
1179 1 2 1.575 5.256517536923685 9.418430417435259 22.435901622383014 0 0 0
1270 0 3 -1.05 10.521513440775488 8.355291789153046 21.374686094554278 0 0 0
1184 1 2 1.575 3.2199802478024573 11.710368751976072 24.40110663453128 0 0 0
1186 2 2 1.575 2.0588123027763716 10.623255403713602 21.261163000527723 0 0 0
1047 0 3 -1.05 2.126920897768131 6.194163153231252 23.490463903730088 0 0 0
1195 2 1 1.05 2.1260682744947603 8.491020119936607 23.37205583353706 0 0 0
1218 0 3 -1.05 -0.004024964769148043 8.50753132634034 23.328445473039793 0 0 0
1203 0 3 -1.05 4.138918316508534 10.732636015493059 21.4175675540056 0 0 0
1208 0 3 -1.05 2.010283825093157 10.569935440769045 23.296181639555527 0 0 0
1214 0 3 -1.05 2.1374361292858075 8.572416546781943 21.254073118924033 0 0 0
1036 0 3 -1.05 4.260355708831406 6.241804262018652 21.426725122206385 0 0 0
1223 0 3 -1.05 6.298856663035572 10.68126055739754 23.535511722910954 0 0 0
1227 0 3 -1.05 0.060019273058736056 10.661446119064358 21.330211216597526 0 0 0
1264 0 3 -1.05 10.638035076586688 10.543135778143325 23.36558334366738 0 0 0
1060 0 3 -1.05 8.502987326316461 6.345659957728373 21.25444659428851 0 0 0
1274 0 3 -1.05 8.495420143848445 8.527993976377907 23.289661641254142 0 0 0
1019 2 1 1.05 6.336708317277295 6.303937883812933 21.313933482898136 0 0 0
1240 1 2 1.575 11.671829222921113 11.697488054012988 24.42990385308235 0 0 0
1242 2 1 1.05 10.647217603101446 10.464349585604154 21.270787256344654 0 0 0
1247 2 1 1.05 8.4567162501611 10.634489718165248 23.47967394170354 0 0 0
1251 2 2 1.575 10.653004118346093 8.557404791922028 23.476739582041624 0 0 0
1026 2 2 1.575 4.115088225254432 6.197365586463247 23.558943645783657 0 0 0
1172 0 3 -1.05 -0.2768964006401909 6.354868419641388 21.227455255989817 1 0 0
1068 1 2 1.575 11.785526200928633 7.375954028358195 20.210562916197922 0 0 0
1012 1 2 1.575 3.2386816340320235 7.374068515366836 20.24694361773758 0 0 0
1182 1 2 1.575 7.427769023949646 11.742872879038709 20.293277524975288 0 0 0
172 1 2 1.575 3.143091658485827 15.901515213493118 3.0624431170361444 0 0 0
175 1 2 1.575 5.225861115897761 13.816261504460389 1.0326363551292077 0 0 0
179 2 2 1.575 6.397433561637168 14.978138531087415 4.133276282528786 0 0 0
321 0 3 -1.05 -0.17356415368277084 16.853053036837323 1.946794938752149 1 0 0
345 2 1 1.05 4.21665436065294 17.017458325757737 -0.09918120055337032 0 0 0
247 2 2 1.575 10.726438803929794 14.991158634332661 -0.02354672265499058 0 0 0
181 2 1 1.05 2.170409202594855 12.724663908345617 2.03433142306355 0 0 0
237 2 1 1.05 10.684226510431806 12.779691407614111 2.030760813071436 0 0 0
196 0 3 -1.05 4.23735441877795 14.84295829996525 4.206173367392034 0 0 0
202 0 3 -1.05 0.007779489427194641 14.827381601201637 -0.01606423237737753 0 0 0
199 0 3 -1.05 6.191475776839161 15.018319611207675 2.159481807131887 0 0 0
332 0 3 -1.05 -0.23919715183297507 14.956721683664261 4.0954661953699505 1 0 0
198 0 3 -1.05 -0.049111347875439415 12.864406151514267 2.0397904269373806 0 0 0
205 0 3 -1.05 6.453310538907364 16.930864141804186 4.142562452952332 0 0 0
258 0 3 -1.05 8.672103562318197 14.867641313104773 0.032260538983331755 0 0 0
212 0 3 -1.05 6.316329633939816 12.960968299030725 4.239964848012998 0 0 0
216 0 3 -1.05 2.0033908392147284 14.842466454551202 1.9682917950290872 0 0 0
182 2 2 1.575 0.006311126043557491 14.822216637344244 2.0592563974730784 0 0 0
277 0 3 -1.05 10.49139149263116 12.904662697600394 -0.1711790860442524 0 0 0
192 2 1 1.05 4.1836453602078505 12.762958585155397 4.214935443454373 0 0 0
430 0 3 -1.05 10.699421723757439 17.13876118233344 4.383048711301047 0 0 0
337 1 2 1.575 0.9498866768704528 18.009732535879102 0.9232020049633143 0 0 0
221 0 3 -1.05 2.091978621583248 12.803467490199013 -0.05890504468663449 0 0 0
356 2 2 1.575 6.329694362930369 17.11528960395711 2.0637778137960274 0 0 0
184 2 1 1.05 0.010245677017883648 12.730634403476206 0.04244265699238042 0 0 0
362 0 3 -1.05 6.34137599911224 17.032439067153582 0.025459705349314077 0 0 0
374 0 3 -1.05 1.943221816858073 17.02659767542744 4.190460694229336 0 0 0
385 0 3 -1.05 4.338955368580331 17.166494542462203 2.141242961046126 0 0 0
1221 0 3 -1.05 4.087385610912015 14.938423754355284 -0.03216510384911381 0 0 1
413 2 1 1.05 8.505151033779182 17.059930933305424 4.26126817694931 0 0 0
209 0 3 -1.05 8.362920640629065 16.96673476184744 2.184777783653018 0 0 0
220 0 3 -1.05 8.449291451385221 14.926355626110762 4.264145441114932 0 0 0
228 1 2 1.575 11.728002378572745 15.938644992701152 3.175468205860181 0 0 0
211 0 3 -1.05 2.1056441622343676 12.687415617366936 4.100754087907319 0 0 0
238 2 1 1.05 8.580459415884594 14.867328865434311 2.1898078801201013 0 0 0
357 2 1 1.05 -0.16015120547033723 17.008136504457987 4.1046920834980325 0 0 0
1257 0 3 -1.05 10.621743098880025 16.92424882537739 -0.00995200949331232 0 0 1
1201 0 3 -1.05 2.087769723476969 16.853611908222376 -0.09368704187888935 0 0 1
191 2 2 1.575 2.078629282458062 14.807629144129963 -0.10135895997160263 0 0 0
203 0 3 -1.05 4.272073485564016 12.524331597023764 2.022466386075902 0 0 0
272 0 3 -1.05 10.738261792662817 14.836261566358282 1.9438258329367226 0 0 0
393 1 2 1.575 9.482887477840087 18.059130499846738 1.0372891130932467 0 0 0
254 0 3 -1.05 8.372116918260627 12.835517724380614 1.9479154702509751 0 0 0
240 2 2 1.575 8.446103883289426 12.800806742183424 -0.015040236656409411 0 0 0
1230 0 3 -1.05 6.4063106160026315 12.712504451122019 -0.02058939013566391 0 0 1
267 0 3 -1.05 10.696400795756922 12.760626878511234 4.25033723125247 0 0 0
173 1 2 1.575 0.9715730320258973 13.869562306387573 5.137589273248911 0 0 0
339 1 2 1.575 5.25618065362738 18.110872989935046 5.18224737939113 0 0 0
170 1 2 1.575 7.4350766743588395 15.937497054503053 7.4839588205900425 0 0 0
725 0 3 -1.05 1.977295257389128 12.856047625169516 8.51895895152463 0 0 0
186 2 2 1.575 4.188763431640259 14.920562665451607 6.292106227343676 0 0 0
193 0 3 -1.05 2.119830654704692 17.056427727388638 8.212678205932413 0 0 0
204 0 3 -1.05 4.271935000466125 12.926913900925621 6.205319364441442 0 0 0
207 0 3 -1.05 2.1371809430651325 14.940150306568658 6.306928971316809 0 0 0
213 0 3 -1.05 4.2322592240094306 14.978433966783374 8.382600216629502 0 0 0
218 0 3 -1.05 4.071328462783974 16.948710830827125 6.165858915786888 0 0 0
781 0 3 -1.05 10.497112675368031 12.65066285682687 8.63854546306933 0 0 0
224 0 3 -1.05 6.138037755181681 15.02574230155578 6.288861606043719 0 0 0
679 1 2 1.575 5.258071587378889 13.812950259760873 9.645740687990186 0 0 0
744 2 2 1.575 8.488372105109637 12.816113519522945 8.539641217397318 0 0 0
695 2 1 1.05 2.163163734583961 14.951860235528358 8.456973834452368 0 0 0
411 2 2 1.575 10.678825779305607 16.992722798504126 6.418580490371778 0 0 0
180 2 1 1.05 6.3492323567170565 12.799544971647114 6.352314283118836 0 0 0
355 2 2 1.575 2.0344283652877366 17.042756311345954 6.189477597523685 0 0 0
378 0 3 -1.05 0.050657814118881594 17.115435516203092 6.273603133307278 0 0 0
841 1 2 1.575 0.9874238259495514 18.001670175162133 9.420455428658496 0 0 0
849 2 1 1.05 4.21518064211828 17.094590280759668 8.400745873430068 0 0 0
866 0 3 -1.05 6.376460489828514 17.154899430441482 8.492459262495053 0 0 0
897 1 2 1.575 9.479495097788524 18.133994931133046 9.52875370931671 0 0 0
229 1 2 1.575 9.569085858787139 13.8570400590643 5.420486870728597 0 0 0
434 0 3 -1.05 8.685162125258122 17.00014812502325 6.461485075812532 0 0 0
249 0 3 -1.05 10.602337454500264 17.0332344457291 8.407908707434874 0 0 0
263 0 3 -1.05 10.835128232544387 15.00520620170679 6.364519374483106 0 0 0
688 2 2 1.575 0.0008740170277300452 12.696613841061298 8.496992889165256 0 0 0
751 2 1 1.05 10.69679343915513 14.858643754370194 8.54585931758021 0 0 0
762 0 3 -1.05 8.66711502482483 14.78663208181655 8.401820122026878 0 0 0
197 0 3 -1.05 8.481601125213398 12.702487315489893 6.462471722944274 0 0 0
222 0 3 -1.05 6.464921037331831 12.836138661701044 8.474909917205265 0 0 0
309 0 3 -1.05 -0.16782155182721176 12.805102533153068 6.375294114083086 1 0 0
706 0 3 -1.05 0.046097624231210166 14.871595954229305 8.567034983741397 0 0 0
676 1 2 1.575 3.2560444552638996 15.981032822968933 11.602770644212484 0 0 0
690 2 1 1.05 4.140240515839022 14.896182361152693 14.848674009516968 0 0 0
938 0 3 -1.05 8.523135080539566 16.974318317979048 14.734307954906841 0 0 0
733 1 2 1.575 9.512278437574697 13.736852369339086 13.75636764308091 0 0 0
703 0 3 -1.05 6.355487491491932 15.09883911283745 10.631183527923762 0 0 0
915 2 2 1.575 10.590577036494315 16.93373148155039 14.829731947456098 0 0 0
720 0 3 -1.05 2.0143259179735895 14.914721338985132 10.504164528581901 0 0 0
860 2 2 1.575 6.416171720176622 17.02961298797443 10.565750101586712 0 0 0
889 0 3 -1.05 4.400373613506095 17.20376132495418 10.579529935533596 0 0 0
715 0 3 -1.05 2.1707187616973114 12.78726178202488 12.677541696213916 0 0 0
677 1 2 1.575 0.9827231742947198 13.649292050355248 13.877849412925304 0 0 0
683 2 1 1.05 6.377446509909878 14.843474961640508 12.74809634267913 0 0 0
684 2 2 1.575 6.311721822268556 12.858251162476119 14.85919940847646 0 0 0
758 0 3 -1.05 8.5898938417403 12.852178003981283 10.535892088181432 0 0 0
767 0 3 -1.05 10.529116305191781 14.930957655027232 14.866380933004804 0 0 0
700 0 3 -1.05 4.282284316315224 14.747618662604884 12.661223423344968 0 0 0
882 0 3 -1.05 -0.12662899199338315 16.9152102996271 14.723939886502354 0 0 0
709 0 3 -1.05 6.448996609616106 17.07873354357357 12.65663613584173 0 0 0
934 0 3 -1.05 10.6448263376542 16.91659734132739 12.797584472424118 0 0 0
716 0 3 -1.05 6.179585599810119 12.788356402543625 12.8119872041481 0 0 0
861 2 2 1.575 -0.03737966819082855 16.88701382507903 12.753082500084485 0 0 0
707 0 3 -1.05 4.239971149101301 12.622754255418469 10.688737084117522 0 0 0
696 2 2 1.575 4.181052481733608 12.734644505803162 12.717491926669027 0 0 0
843 1 2 1.575 5.233548518622744 18.145083749709322 13.699045597215662 0 0 0
836 0 3 -1.05 0.029206675719877617 14.815817827544793 12.712074722647523 1 0 0
771 0 3 -1.05 10.758246985953742 12.686338851927882 12.691850853541562 0 0 0
878 0 3 -1.05 2.0532142531271407 17.161782024037315 12.520308117430877 0 0 0
686 2 2 1.575 -0.01570248089046883 14.810292166521222 10.617445798396053 0 0 0
702 0 3 -1.05 -0.02847470629185689 12.767540708748951 10.593441656966933 0 0 0
741 2 2 1.575 10.581185278778987 12.788444951355581 10.706473129794745 0 0 0
713 0 3 -1.05 8.377139294171734 17.101826027750974 10.727497305441819 0 0 0
732 1 2 1.575 11.773399787665948 15.878112192658781 11.717787270628978 0 0 0
701 0 3 -1.05 8.369765047241918 12.876102921113278 14.960890730971368 0 0 0
742 2 1 1.05 8.43904854794705 14.889519477349886 10.570530476331731 0 0 0
917 2 2 1.575 8.502916012385864 16.94429363296316 12.713901384370287 0 0 0
776 0 3 -1.05 10.620993923408696 14.763629892323186 10.563456270827047 0 0 0
685 2 1 1.05 2.041112943123424 12.843243441135009 10.606656607467663 0 0 0
724 0 3 -1.05 8.512551738359598 14.99561277935105 12.663138574607514 0 0 0
825 0 3 -1.05 -0.021894510911767473 16.905349913898554 10.67767053770079 1 0 0
708 0 3 -1.05 4.272349733049582 12.897644584039362 14.647220291090466 0 0 0
859 2 1 1.05 1.993550703541107 16.97034689242568 14.79722802209109 0 0 0
728 0 3 -1.05 6.259791730379419 14.893128113271908 14.817253005669407 0 0 0
813 0 3 -1.05 -0.27261279180090536 12.589845518755167 14.766230144323917 1 0 0
711 0 3 -1.05 2.1211177197454156 14.803204134681419 14.875938688451575 0 0 0
722 0 3 -1.05 4.101305399716323 16.986165749581637 14.787621179161096 0 0 0
674 1 2 1.575 7.462977021132223 15.866892059866922 15.937690406601329 0 0 0
697 0 3 -1.05 2.0361281501638016 16.955921554657614 16.894929521572017 0 0 0
717 0 3 -1.05 4.045829623519588 15.021983216005179 16.966820007535446 0 0 0
1190 2 2 1.575 -0.05226662505606622 14.782747073401817 19.15871961464525 0 0 0
1183 1 2 1.575 5.345777544235176 13.921656349904245 18.083841625309887 0 0 0
1285 0 3 -1.05 10.432864079197788 12.765506162886291 17.107923738007877 0 0 0
1199 2 2 1.575 2.0475653620428003 14.943423029484636 17.00982384140275 0 0 0
1210 0 3 -1.05 -0.04112813329332238 14.916481600043555 17.131984904531237 0 0 0
1229 0 3 -1.05 2.045702709639015 12.921661893332326 16.94974325681239 0 0 0
1345 1 2 1.575 0.9119365289801735 18.086319653739956 18.105634316400007 0 0 0
1353 2 2 1.575 4.1735573740237255 17.00550672779275 16.902191287193382 0 0 0
1370 0 3 -1.05 6.259853745059815 16.995284034491554 17.03698442898161 0 0 0
726 0 3 -1.05 6.297302590809836 12.914151548240083 16.794580573627513 0 0 0
1206 0 3 -1.05 -0.028245141761394255 12.732874250213374 19.141250267878476 0 0 0
1329 0 3 -1.05 -0.07030617468575984 16.87705665828131 19.250449565244224 1 0 0
1207 0 3 -1.05 6.417348214163102 14.959943483154028 19.18856603906349 0 0 0
1245 2 2 1.575 10.614295543668316 12.76617801190675 19.26780440232841 0 0 0
1224 0 3 -1.05 1.9815469739504685 14.84393461442171 19.030276369995747 0 0 0
1364 2 2 1.575 6.371491042648978 16.986016116841782 19.10259106573192 0 0 0
1393 0 3 -1.05 4.2125301620051525 16.95609035050814 18.9563536661003 0 0 0
1280 0 3 -1.05 10.57673912926318 14.77919846891203 19.144367159485967 0 0 0
753 0 3 -1.05 10.718640134527853 16.97409327068098 16.877916008028194 0 0 0
1248 2 2 1.575 8.457431365006777 12.733809507849521 17.083049017692574 0 0 0
1255 2 1 1.05 10.505126606218298 14.788268033708361 16.898706514769835 0 0 0
1266 0 3 -1.05 8.439661115105652 14.722529036000228 17.079218208412236 0 0 0
1211 0 3 -1.05 4.418143417127262 12.851920276060797 19.268059071532342 0 0 0
1401 1 2 1.575 9.568403491160295 18.095242646567783 18.00688222281896 0 0 0
1217 0 3 -1.05 8.434381210267949 17.09819696907124 19.196584367991868 0 0 0
1192 2 1 1.05 -0.050394517566324626 12.674572041275045 16.975493511645382 0 0 0
1246 2 1 1.05 8.461467767204574 15.00214069641172 19.088037541890266 0 0 0
1189 2 1 1.05 2.112120368319793 12.746500127630574 19.073189483658453 0 0 0
1262 0 3 -1.05 8.470302361352113 12.769943808267307 19.11359929684688 0 0 0
1180 1 2 1.575 3.1680888141397996 15.872903790308252 20.103349245156146 0 0 0
1178 1 2 1.575 7.415175758978651 15.901180211409693 24.51010354489874 0 0 0
1442 0 3 -1.05 8.501583608989439 17.06479594231441 23.34978400713627 0 0 0
1181 1 2 1.575 0.9645308943108049 13.83224865903673 22.330171795357835 0 0 0
1187 2 1 1.05 6.371228117698031 14.854945199029931 21.341158330866122 0 0 0
1205 0 3 -1.05 8.378543083564217 12.895288695695069 23.504347684422257 0 0 0
1194 2 1 1.05 4.284258607881559 14.883280992247531 23.415661298893824 0 0 0
1212 0 3 -1.05 4.301185716381898 12.869559008982018 23.34139787258369 0 0 0
1204 0 3 -1.05 4.175231466098299 14.73918973822195 21.20963016157991 0 0 0
1188 2 2 1.575 6.367273933055667 12.80743766172249 23.43541481845694 0 0 0
1213 0 3 -1.05 6.409441848868385 16.973383765829126 21.113042769970725 0 0 0
1215 0 3 -1.05 2.1107775520607794 14.998851455324626 23.48071624563726 0 0 0
1419 2 1 1.05 10.613557007168318 16.982774979895936 23.488020314092047 0 0 0
1421 2 2 1.575 8.4449799933406 16.96795967982517 21.2656766694081 0 0 0
1226 0 3 -1.05 4.172869012825683 16.98886619347104 23.356979108940422 0 0 0
1232 0 3 -1.05 6.272409096054494 14.827970412695542 23.47632242030901 0 0 0
1347 1 2 1.575 5.393256055315752 18.067816132363745 22.263853389148196 0 0 0
1363 2 2 1.575 2.135493690287518 16.997140049020146 23.29285267950987 0 0 0
1275 0 3 -1.05 10.660634056473288 12.745314066721024 21.235906618933136 0 0 0
1382 0 3 -1.05 1.9149564723954215 16.98847354845418 21.265399631579278 0 0 0
1386 0 3 -1.05 0.021111917926041168 16.947036990674768 23.35037301552306 0 0 0
1365 2 2 1.575 -0.13642072117449935 16.923138226391472 21.24507695139465 0 0 0
1340 0 3 -1.05 -0.09503706076120016 14.941299185753463 21.161616641507813 1 0 0
1220 0 3 -1.05 6.335279007514637 12.815049346382516 21.438327249177874 0 0 0
1228 0 3 -1.05 8.449152532911747 15.031962717992966 21.348453442354874 0 0 0
1438 0 3 -1.05 10.455296318517833 17.006870558470283 21.218444532974644 0 0 0
1237 1 2 1.575 9.595850979946036 13.941688219922067 22.404313964834664 0 0 0
1271 0 3 -1.05 10.767259233649515 14.962445099783176 23.5054647328911 0 0 0
1317 0 3 -1.05 -0.13996850368855424 12.576537443915035 23.418419313497317 1 0 0
1200 2 2 1.575 4.249702038272946 12.792233151113015 21.281561101133903 0 0 0
1219 0 3 -1.05 2.1089261330818574 12.686850695946791 21.284860582842732 0 0 0
1236 1 2 1.575 11.650616857364591 15.996876635788707 20.15689037954921 0 0 0
340 1 2 1.575 3.115452736861872 24.396120881024082 3.129104858670382 0 0 0
342 1 2 1.575 7.463371800516477 20.10055278672663 3.1863339014591396 0 0 0
343 1 2 1.575 5.299995494374919 22.393070688834747 1.0590722712214184 0 0 0
382 0 3 -1.05 4.160190565107996 19.07964388293488 0.06954573300609973 0 0 0
347 2 1 1.05 6.356358570460806 23.361361069939043 4.135216716203615 0 0 0
349 2 2 1.575 1.9483571336848282 21.160062515066024 2.047081700680051 0 0 0
1389 0 3 -1.05 3.9471422017099 23.26378946843385 0.0382415247232365 0 0 1
1398 0 3 -1.05 6.429520873461632 21.14512362012416 0.062098698327733015 0 0 1
359 2 2 1.575 1.9990000144430473 23.26242635358483 -0.013359964639193866 0 0 0
1377 0 3 -1.05 8.396020931894729 19.140821729930458 -0.039716153847967894 0 0 1
353 2 2 1.575 4.212814748912052 19.10690662591682 2.055698241308604 0 0 0
360 2 1 1.05 4.174122548716701 21.22662575148189 4.1945369799552825 0 0 0
363 0 3 -1.05 4.153627953971989 19.15970930524267 4.071603107971488 0 0 0
364 0 3 -1.05 4.29128956088825 23.307439634850468 4.232649264815534 0 0 0
366 0 3 -1.05 -0.027458974701437766 21.203562051391117 2.019483798747269 0 0 0
367 0 3 -1.05 6.4035186531840536 23.48514727353453 2.108643148614783 0 0 0
387 0 3 -1.05 -0.14043424133488763 19.096853117686713 4.322840470959779 0 0 0
371 0 3 -1.05 4.047827633291825 21.125995747034672 2.0385411203932815 0 0 0
443 0 3 -1.05 8.694917273098032 19.053684304321322 4.3484741256939285 0 0 0
379 0 3 -1.05 2.095255011213394 21.16227544606045 4.0525175242382705 0 0 0
380 0 3 -1.05 6.261665646166045 21.14024975197252 4.333685954214386 0 0 0
352 2 1 1.05 -0.0785391598247025 21.06046434106004 -0.004170770601791607 0 0 0
384 0 3 -1.05 1.946151988309306 23.211921189697236 2.077998165952193 0 0 0
445 0 3 -1.05 10.49339113369556 21.20476018627827 0.10036050540090347 0 0 0
389 0 3 -1.05 1.915369795092234 21.266996935728976 -0.040623212956445 0 0 0
