LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1329 0 3 -1.05 -0.008806107672917108 16.917217454321538 19.15562692045346 1 0 0
1330 0 3 -1.05 16.99061592258598 8.633241131722626 23.230950481794363 0 0 0
1331 0 3 -1.05 19.17243419297567 12.627601988564171 21.152749577360026 0 0 0
1332 0 3 -1.05 23.117721235647426 12.816018826820141 21.126693205345568 0 0 0
1333 0 3 -1.05 21.2509350257552 14.748751442694312 -0.11996735920965548 0 0 1
1334 0 3 -1.05 21.246968594451467 10.673300003322227 17.054787190195594 0 0 0
1335 0 3 -1.05 23.40059531690517 10.716486135973144 23.357191820230142 0 0 0
1336 0 3 -1.05 18.9494438507309 14.885471734843357 19.05962064369115 0 0 0
1337 0 3 -1.05 21.264475622702804 8.571792898245326 19.015765528106257 0 0 0
1338 0 3 -1.05 21.039042031388405 16.790258303247523 23.348051944977602 0 0 0
1339 0 3 -1.05 16.99474222786654 10.603783849496436 21.167670148676358 0 0 0
1340 0 3 -1.05 -0.06668526835932936 14.980873957710862 21.030614646671257 1 0 0
1341 0 3 -1.05 19.07835076007824 12.809552180987035 17.076963328363206 0 0 0
1342 0 3 -1.05 23.48700890433301 12.724357737093799 -0.0006934164348020985 0 0 1
1343 0 3 -1.05 19.144296910958538 10.464030604495308 19.11651175620075 0 0 0
1344 0 3 -1.05 23.203993410316397 14.94578207049132 23.19133678391256 0 0 0
1345 1 2 1.575 1.02317456758169 18.04042989233888 18.042256766266117 0 0 0
1346 1 2 1.575 7.437883270138122 24.49239841537947 24.381705538283555 0 0 0
1347 1 2 1.575 5.401910847997109 18.107765043076597 22.405832744899556 0 0 0
1348 1 2 1.575 3.2628735062828804 24.54491136666584 20.15057368055652 0 0 0
1349 1 2 1.575 1.1530159989810518 22.28279044486357 22.209401488277777 0 0 0
1350 1 2 1.575 7.355576412151423 20.29189638946436 20.173557479993043 0 0 0
1351 1 2 1.575 5.242335823677012 22.301857258079753 18.008822891448702 0 0 0
1352 1 2 1.575 3.157232513929983 20.17517436391777 24.485707402863817 0 0 0
1353 2 1 1.05 4.1670029303626315 16.90038880615621 17.069604873475306 0 0 0
1354 2 1 1.05 2.1576958705445577 19.16641920697724 21.27356976804664 0 0 0
1355 2 2 1.575 6.340190053288301 23.434235380679933 21.244780177470467 0 0 0
1356 2 1 1.05 6.326506498083419 21.27403439393543 23.41545239144914 0 0 0
1357 2 2 1.575 2.1441074411011436 21.236737609207093 19.06380138479783 0 0 0
1358 2 1 1.05 -0.027283723170521666 23.341083000994928 19.11249460940305 0 0 0
1359 2 2 1.575 -0.12405702026245995 19.14948888317686 23.328704328176766 0 0 0
1360 2 1 1.05 0.10083574080492774 21.143394799123005 17.00926029340744 0 0 0
1361 2 2 1.575 4.25973789862381 19.062190514925963 19.08693382758083 0 0 0
1362 2 2 1.575 4.224432264396037 23.36127561796076 23.35018255609717 0 0 0
1363 2 1 1.05 2.0546669906441832 17.098070503571506 23.344760556980724 0 0 0
1364 2 2 1.575 6.285526414372253 17.006286947014093 19.27760799156018 0 0 0
1365 2 2 1.575 -0.04795754557832378 16.9582984311561 21.13077334365029 0 0 0
1366 2 1 1.05 6.235784008405219 19.007117190301674 16.94765033437985 0 0 0
1367 2 2 1.575 2.1004565426968886 23.384845405478316 16.989251199571108 0 0 0
1368 2 1 1.05 4.34014663267584 21.261337591178407 21.361613321869118 0 0 0
1369 0 3 -1.05 2.2782520029189772 0.050092517165144616 0.0034253543212740636 0 1 1
1370 0 3 -1.05 6.3137738546400195 16.947083095733987 17.123620996075715 0 0 0
1371 0 3 -1.05 4.296941112304235 19.166700450634075 21.136383258176327 0 0 0
1372 0 3 -1.05 4.2844040952681715 23.397410123276586 21.32640019664143 0 0 0
1373 0 3 -1.05 8.500867386856182 21.27896282334752 23.313278581811367 0 0 0
1374 0 3 -1.05 0.12718968757183272 21.278883946121404 19.069795678314005 0 0 0
1375 0 3 -1.05 6.4255835327401885 23.37875088155778 19.166711818870642 0 0 0
1376 0 3 -1.05 2.091099259917906 19.13153997055544 23.34177435233761 0 0 0
1377 0 3 -1.05 8.476083211808193 19.185890886890412 -0.01635865647764925 0 0 1
1378 0 3 -1.05 0.15298439881505202 23.26216014942803 17.031603185577737 0 0 0
1379 0 3 -1.05 4.1278591833891145 21.05419876037973 19.040403113520743 0 0 0
1380 0 3 -1.05 4.1915713080786015 21.457045640107363 23.468447467543726 0 0 0
1381 0 3 -1.05 6.381842813427864 -0.050411910876137195 21.11461981962956 0 1 0
1382 0 3 -1.05 1.9710970645439676 16.999876506548986 21.286436810690805 0 0 0
1383 0 3 -1.05 2.202926695479101 23.415639157288272 23.342441171558473 0 0 0
1384 0 3 -1.05 6.256882440503906 18.966381338437195 19.266052124990246 0 0 0
1385 0 3 -1.05 8.463742234481895 -0.008903738406926834 19.08727905650524 0 1 0
1386 0 3 -1.05 -0.03713365775863617 17.133446445665623 23.26818143890964 0 0 0
1387 0 3 -1.05 2.1175612131513106 21.200820669905305 21.02480328872773 0 0 0
1388 0 3 -1.05 6.316345414892562 21.50423858320578 21.27294290694193 0 0 0
1389 0 3 -1.05 4.230097320412625 23.37928731895906 0.09704113773369451 0 0 1
1390 0 3 -1.05 4.164284290432106 19.20808696033398 17.067316640471887 0 0 0
1391 0 3 -1.05 6.520463729818564 19.311186917516427 23.38283554637315 0 0 0
1392 0 3 -1.05 2.3076895508382425 23.442776493294254 18.98782600687781 0 0 0
1393 0 3 -1.05 4.19559911312853 17.109377530783984 19.10458083722682 0 0 0
1394 0 3 -1.05 4.3340402955641 -0.05532348899097814 23.479235554683765 0 1 0
1395 0 3 -1.05 -0.014064608774507624 19.017178226508854 21.337451702320116 0 0 0
1396 0 3 -1.05 8.397260872721285 23.44468383567323 21.02403700366823 0 0 0
1397 0 3 -1.05 2.113259271022742 21.366965861991268 17.058019121850492 0 0 0
1398 0 3 -1.05 6.460023231431573 21.21424051288187 -0.05105350016365053 0 0 1
1399 0 3 -1.05 2.1096022231875513 19.188309083270937 19.088747853786533 0 0 0
1400 0 3 -1.05 6.277494097111561 23.523762556961763 23.185227991744345 0 0 0
1401 1 2 1.575 9.447855110119837 17.957907172299674 18.017063592593125 0 0 0
1402 1 2 1.575 15.837461812087989 24.411597979588826 24.292949627332145 0 0 0
1403 1 2 1.575 13.857113404838252 18.05274052258059 22.260373756689404 0 0 0
1404 1 2 1.575 11.675275129668266 24.420714114437747 20.15640622803085 0 0 0
1405 1 2 1.575 9.648133383041312 22.432676177095423 22.238946718496727 0 0 0
1406 1 2 1.575 16.017496516625098 20.13140685715209 20.091977750985496 0 0 0
1407 1 2 1.575 13.797226510109935 22.2115983411414 18.016547203414078 0 0 0
1408 1 2 1.575 11.668428823594702 20.22745584944922 24.366425212899195 0 0 0
1409 2 2 1.575 12.704906534463802 16.87044230146011 16.999707654580554 0 0 0
1410 2 1 1.05 10.576051264542443 19.069736696535866 21.158123909603574 0 0 0
1411 2 2 1.575 14.871058604237342 23.23671113554038 21.080806628978273 0 0 0
1412 2 1 1.05 14.774863490171954 21.175957944608392 23.3828263197201 0 0 0
1413 2 2 1.575 10.599603556307754 21.107296644579737 19.115934711407053 0 0 0
1414 2 2 1.575 8.45255264994084 23.409676107847165 19.065196989526015 0 0 0
1415 2 2 1.575 8.477569101621164 19.22837888117877 23.301754632068327 0 0 0
1416 2 1 1.05 8.444581060784623 21.076720492586638 17.020881523735795 0 0 0
1417 2 1 1.05 12.76764051687619 19.05898075946058 19.009066354603256 0 0 0
1418 2 1 1.05 12.713084295685496 23.31634364877335 23.293764269349722 0 0 0
1419 2 2 1.575 10.589413763191786 17.057379540921843 23.37300270167604 0 0 0
1420 2 1 1.05 14.816207467425636 16.83671857010644 19.157277880963363 0 0 0
1421 2 1 1.05 8.458413764059648 17.025521961911764 21.222464921890605 0 0 0
1422 2 2 1.575 14.925372582904725 19.02640463317485 16.95267670127597 0 0 0
1423 2 1 1.05 10.567026611512848 23.231590883627156 17.03869296247306 0 0 0
1424 2 2 1.575 12.725046645049352 21.271505018095443 21.170182202180847 0 0 0
1425 0 3 -1.05 10.674261616504044 0.1809147306917879 -0.14619604754798202 0 1 1
1426 0 3 -1.05 14.743027709782035 17.00145274158687 17.015225039791986 0 0 0
1427 0 3 -1.05 12.761939645020908 19.281503899510106 21.139555294413437 0 0 0
1428 0 3 -1.05 12.86515877254684 23.19904048561119 21.08889045890108 0 0 0
1429 0 3 -1.05 16.962377469974097 21.131699349333378 23.349306433731194 0 0 0
1430 0 3 -1.05 8.6295493761544 21.217450934920087 19.082364079788476 0 0 0
1431 0 3 -1.05 14.951492365893046 23.278325869728075 19.152259730466884 0 0 0
1432 0 3 -1.05 10.45095393250735 19.157024767788222 23.31303468787732 0 0 0
1433 0 3 -1.05 16.885408545458294 19.2278661091855 -0.08362190504682922 0 0 1
1434 0 3 -1.05 8.427793175387547 23.225555471934562 17.117143162795244 0 0 0
1435 0 3 -1.05 12.632851176045389 21.19929879657478 19.202739433623094 0 0 0
1436 0 3 -1.05 12.706070594948269 21.24221438541395 23.167354304257845 0 0 0
1437 0 3 -1.05 14.933310449442363 -0.14941489087519236 21.240579734628284 0 1 0
1438 0 3 -1.05 10.533077042513577 16.980414753183855 21.28607709187575 0 0 0
1439 0 3 -1.05 10.683784718813907 23.484698464485298 23.45148288939857 0 0 0
1440 0 3 -1.05 14.896180965496592 18.968793493739128 19.0037991975182 0 0 0
1441 0 3 -1.05 17.00547807648666 -0.17811597746938918 19.015523970405155 0 1 0
1442 0 3 -1.05 8.519195409408889 17.197809421850238 23.365206919002393 0 0 0
1443 0 3 -1.05 10.693712580326482 21.268129758308355 21.159843603181283 0 0 0
1444 0 3 -1.05 14.781458121237938 21.201271284996015 21.077900668659826 0 0 0
1445 0 3 -1.05 12.722989212834749 23.411684129263424 0.036496994301556715 0 0 1
1446 0 3 -1.05 12.781134203172794 18.866651052266448 16.99217851654477 0 0 0
1447 0 3 -1.05 14.953804080112768 19.070821618059032 23.391207364460293 0 0 0
1448 0 3 -1.05 10.54905847784651 23.18460769089625 19.072769760592188 0 0 0
1449 0 3 -1.05 12.704051399377317 16.905694118732303 18.971997830927616 0 0 0
1450 0 3 -1.05 12.706971765575082 -0.01289894676288006 23.389167497492053 0 1 0
1451 0 3 -1.05 8.396912177996846 19.11838192747647 21.239715429622063 0 0 0
1452 0 3 -1.05 16.924002411807766 23.324059369338666 21.127199179037525 0 0 0
1453 0 3 -1.05 10.55507511783422 21.106383680539086 17.0196170177814 0 0 0
1454 0 3 -1.05 14.942821579883706 21.289994053931963 -0.05857920290389814 0 0 1
1455 0 3 -1.05 10.64465736378215 19.155846069212135 19.04100645915278 0 0 0
1456 0 3 -1.05 14.928591553104685 23.243917598115416 23.066564902207638 0 0 0
1457 1 2 1.575 18.02663667471384 17.964378293295173 18.036430277977104 0 0 0
1458 1 2 1.575 24.367406224772164 24.458946933524857 24.39018494480089 0 0 0
1459 1 2 1.575 22.238167306767807 17.88381918463684 22.292471271698542 0 0 0
1460 1 2 1.575 20.167259205764466 24.30380231614244 20.04401493578911 0 0 0
1461 1 2 1.575 18.103014287601162 22.25146647418682 22.261168561142004 0 0 0
1462 1 2 1.575 24.417026146517685 20.09713789606094 20.04040692911794 0 0 0
1463 1 2 1.575 22.354892726144 22.284603581780953 17.981352245393044 0 0 0
1464 1 2 1.575 20.180103455339463 20.11951585924422 24.25945849998762 0 0 0
1465 2 1 1.05 21.32811635582479 16.98398222145587 17.057569766384624 0 0 0
1466 2 1 1.05 19.093577003435993 19.096226988584135 21.226504086275433 0 0 0
1467 2 1 1.05 23.35728711751366 23.26707953023902 21.183541258266455 0 0 0
1468 2 1 1.05 23.340269766382374 21.161884684310365 23.30838164115937 0 0 0
1469 2 1 1.05 19.056085366457744 21.292743815477948 19.016789811924678 0 0 0
1470 2 2 1.575 16.98685737445508 23.327205546790452 19.1042712269402 0 0 0
1471 2 2 1.575 16.9512094915291 18.99439209325256 23.347265909097715 0 0 0
1472 2 1 1.05 16.912145624990526 21.092356542349055 16.969624222691706 0 0 0
1473 2 2 1.575 21.216671286595428 19.088580485017875 19.061464923168103 0 0 0
1474 2 2 1.575 21.223670202855807 23.28414818621772 23.279135013944597 0 0 0
1475 2 2 1.575 19.0367083620851 16.999278539277828 23.296992898321705 0 0 0
1476 2 1 1.05 23.284373804242982 16.913159951356374 18.993264138758253 0 0 0
1477 2 1 1.05 16.96004044334614 17.02775332216442 21.132061996075613 0 0 0
1478 2 2 1.575 23.37006972037501 19.00982172789714 16.88179880700828 0 0 0
1479 2 2 1.575 19.095902240430604 23.203446436934254 16.921551859833425 0 0 0
1480 2 2 1.575 21.28842630477714 21.09536630146284 21.1683409435458 0 0 0
1481 0 3 -1.05 19.218032777168872 0.04312363079805277 0.001632644842739487 0 1 1
1482 0 3 -1.05 23.322858102887206 16.988155074056603 16.93625020938908 0 0 0
1483 0 3 -1.05 21.224539063932063 19.11668706151541 21.192391292413983 0 0 0
1484 0 3 -1.05 21.267346849990975 23.152101418844705 21.145639521417326 0 0 0
1485 0 3 -1.05 -0.023156149289037323 21.202213571393642 23.297378791461462 1 0 0
1486 0 3 -1.05 16.926803287345077 21.35374680084061 19.023367835359615 0 0 0
1487 0 3 -1.05 23.35129566187796 23.498493540352946 19.06686136745691 0 0 0
1488 0 3 -1.05 18.97787841003309 18.994912121970902 23.296952902335484 0 0 0
1489 0 3 -1.05 -0.07213072944773379 19.212000026687548 -0.16704118871378926 1 0 1
1490 0 3 -1.05 17.0689893717968 23.168391712951816 17.042590038486928 0 0 0
1491 0 3 -1.05 21.23534139696681 21.02870804838362 19.097200153334523 0 0 0
1492 0 3 -1.05 21.343483179439644 21.283792603489797 23.225637411953297 0 0 0
1493 0 3 -1.05 23.453072866257312 0.03778460085024581 21.134992811791133 0 1 0
1494 0 3 -1.05 19.11598552473938 17.006510184462787 21.354019711892793 0 0 0
1495 0 3 -1.05 19.230026587021502 23.35159753614411 23.37787823411946 0 0 0
1496 0 3 -1.05 23.345454810123094 18.994384141098397 18.923540478524302 0 0 0
1497 0 3 -1.05 -0.023550594673847652 -0.050768224871588816 19.19507313157468 1 1 0
1498 0 3 -1.05 17.124312890076652 16.988439072107525 23.25208418457281 0 0 0
1499 0 3 -1.05 19.276250810025104 21.179350143460056 21.281258423702056 0 0 0
1500 0 3 -1.05 23.22022891632243 21.157300528049568 21.135184978180806 0 0 0
1501 0 3 -1.05 21.129353811212447 23.340183626191777 -0.04427640193553136 0 0 1
1502 0 3 -1.05 21.286138652123867 19.00924129257202 17.08544886655444 0 0 0
1503 0 3 -1.05 23.362275591698857 19.0501650557333 23.32510434076276 0 0 0
1504 0 3 -1.05 19.004216878884645 23.255865001053184 18.994677938047296 0 0 0
1505 0 3 -1.05 21.151558368499742 17.081830539865706 19.025907617224817 0 0 0
1506 0 3 -1.05 21.277880788944213 -0.06377795867530647 23.438936073038132 0 1 0
1507 0 3 -1.05 16.963542315291186 18.939176230045128 21.273923457287264 0 0 0
1508 0 3 -1.05 -0.03404205389007452 23.53536168132142 21.277563692793578 1 0 0
1509 0 3 -1.05 19.074547583319372 21.27072242442769 16.99557854725075 0 0 0
1510 0 3 -1.05 23.396131130263218 21.249381759315934 -0.03247965787737223 0 0 1
1511 0 3 -1.05 19.090182687481914 19.17993221999265 19.05672374433327 0 0 0
1512 0 3 -1.05 23.21695529068286 23.267697928389296 23.324611255311016 0 0 0
