LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2494513

1512 atoms
3 atom types

-0.2367930000000001 25.159958999999997 xlo xhi
-0.2367930000000001 25.159958999999997 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

253 0 3 -1.05 16.883014887520325 12.697530152036519 6.431571771732636 0 0 0
769 0 3 -1.05 16.88108517909472 16.93282880062015 10.671301398920136 0 0 0
421 0 3 -1.05 16.876366485272683 21.156875055949254 6.38977365806846 0 0 0
425 0 3 -1.05 16.87412354587929 19.096854070661266 8.448797490402686 0 0 0
282 1 2 1.575 24.35811457352711 15.88739174175832 7.422120592505703 0 0 0
292 2 1 1.05 23.299953616998945 12.705663432815403 6.349352581710472 0 0 0
298 2 2 1.575 21.185130781585926 14.817830845983504 6.376932802456977 0 0 0
305 0 3 -1.05 19.103551039796304 16.925020252347853 8.400839833021937 0 0 0
316 0 3 -1.05 21.215325866543548 12.798821794945543 6.32956928430793 0 0 0
319 0 3 -1.05 19.1384768553662 14.90571299553225 6.383676871482171 0 0 0
325 0 3 -1.05 21.153990842695105 14.866739686274888 8.39930223051182 0 0 0
330 0 3 -1.05 21.1174462292492 16.8869584533452 6.381457692603288 0 0 0
334 0 3 -1.05 23.37275517198579 12.655998085826448 8.454176129776792 0 0 0
336 0 3 -1.05 23.233882796829423 14.812367174869935 6.289732210373397 0 0 0
788 1 2 1.575 20.133465970404004 15.887023528279128 11.653214390754975 0 0 0
791 1 2 1.575 22.23653286500725 13.782617868202044 9.54777479190513 0 0 0
797 2 2 1.575 19.085139060968196 12.734942694838159 10.598722296634856 0 0 0
798 2 1 1.05 16.953760792164395 14.836224792709121 10.599355086475184 0 0 0
800 2 2 1.575 16.95304434273829 12.71540306369141 8.47811039816509 0 0 0
807 2 1 1.05 19.069669776950676 14.845103544554226 8.491998230944395 0 0 0
814 0 3 -1.05 17.023855268776124 12.743493171421061 10.533008903289637 0 0 0
815 0 3 -1.05 23.385585152586657 14.866767695333639 10.628645274778366 0 0 0
818 0 3 -1.05 16.981027172574585 14.760084535673423 8.509088801880186 0 0 0
819 0 3 -1.05 21.1074579174206 12.683713821664401 10.629556960773947 0 0 0
832 0 3 -1.05 19.032193687897315 14.760537101787033 10.570126387859228 0 0 0
837 0 3 -1.05 18.99982781172577 12.747518754248334 8.548197833232422 0 0 0
450 1 2 1.575 24.367612467742216 24.35509770088063 7.427927188533736 0 0 0
456 1 2 1.575 20.1204720049999 20.128764618426178 7.4260308238069195 0 0 0
460 2 1 1.05 23.302547861765486 21.19569626584353 6.372636833612056 0 0 0
463 2 1 1.05 16.952455251752927 19.068782728203455 6.3607770366104885 0 0 0
466 2 1 1.05 21.183244194294872 23.30097565579948 6.362669290552779 0 0 0
467 2 2 1.575 19.051527071615716 16.950996486672 6.3771531933152055 0 0 0
480 0 3 -1.05 19.048691881877915 18.99949956942157 6.285602699752236 0 0 0
484 0 3 -1.05 21.216114557174045 21.212089093754145 6.281678030382116 0 0 0
487 0 3 -1.05 19.09933908473396 23.333788756443433 6.433947632301767 0 0 0
490 0 3 -1.05 17.027914862631803 16.98595078371821 6.327839034718518 0 0 0
493 0 3 -1.05 21.114672298679295 23.373257466958254 8.453616028752938 0 0 0
495 0 3 -1.05 23.368897198027607 19.094867922916638 6.429138759195857 0 0 0
502 0 3 -1.05 23.332991736884992 21.105081727779783 8.453504245970407 0 0 0
504 0 3 -1.05 23.269936952132518 23.276601922781733 6.2777618146110115 0 0 0
953 1 2 1.575 18.015314817825384 18.008985531431275 9.535512983270275 0 0 0
956 1 2 1.575 20.12842881114272 24.3546134791796 11.667380010463356 0 0 0
958 1 2 1.575 24.35332888569912 20.12277130949772 11.660580552685273 0 0 0
959 1 2 1.575 22.24223357084193 22.24886208434138 9.534674779619865 0 0 0
961 2 1 1.05 21.18400416567983 16.939324529173277 8.493168088187213 0 0 0
965 2 1 1.05 19.068401762294627 21.185540242199835 10.601486089845594 0 0 0
966 2 2 1.575 16.952240310746877 23.285794147560427 10.617488704433908 0 0 0
968 2 1 1.05 16.962815337663034 21.174547094150387 8.480171939523697 0 0 0
969 2 2 1.575 21.18190827834524 19.06702588660105 10.600322104390052 0 0 0
972 2 1 1.05 23.288361082228203 16.938450311502688 10.600640925463914 0 0 0
974 2 2 1.575 23.299479420444342 19.069554370618622 8.480121577442617 0 0 0
975 2 2 1.575 19.069523219844292 23.285700039787507 8.466456416294562 0 0 0
978 0 3 -1.05 23.274874197784328 17.03206567545059 8.506928440975477 0 0 0
982 0 3 -1.05 16.982295031172843 21.25876816605498 10.565479902304693 0 0 0
983 0 3 -1.05 23.371284437454754 23.32497641796721 10.66894808816774 0 0 0
986 0 3 -1.05 17.018405325826716 23.278230966613897 8.550122725789214 0 0 0
987 0 3 -1.05 21.158762026871166 21.10850002147583 10.629727940184479 0 0 0
992 0 3 -1.05 23.236408889875555 19.042120008709315 10.530476057369654 0 0 0
998 0 3 -1.05 21.254868172324695 19.040929010282053 8.5456605452372 0 0 0
1000 0 3 -1.05 18.99959661923039 23.28095641720412 10.525321590023108 0 0 0
1001 0 3 -1.05 21.21519664394187 17.036752285711067 10.5699951949168 0 0 0
1005 0 3 -1.05 19.03884055486007 21.26156885971898 8.514694321995886 0 0 0
1007 0 3 -1.05 19.137039476703208 19.092370833803617 10.67230971572944 0 0 0
757 0 3 -1.05 16.884003624375676 12.645352775794429 14.861217315776612 0 0 0
780 0 3 -1.05 16.919681466410573 14.907813699834179 12.686107904478023 0 0 0
925 0 3 -1.05 16.88102390414349 21.15963316007104 14.909319911069879 0 0 0
929 0 3 -1.05 16.916683411223687 19.146538593721353 16.931295934972077 0 0 0
948 0 3 -1.05 16.921612125154322 23.333270201436328 12.64488017246611 0 0 0
786 1 2 1.575 24.36361316586676 15.90012982305281 15.899863732250857 0 0 0
789 1 2 1.575 18.010707593048945 13.785244530352237 13.785390998120825 0 0 0
795 2 1 1.05 23.289424869423318 14.835218822190626 12.708099680740881 0 0 0
796 2 2 1.575 23.300759580393894 12.719179253275753 14.839587931891336 0 0 0
802 2 2 1.575 21.170199370604116 14.835866746588465 14.824437940999445 0 0 0
808 2 1 1.05 21.195530132850433 12.721032123004376 12.707339623694027 0 0 0
809 0 3 -1.05 19.15001607921527 16.92006517218172 16.935597389615438 0 0 0
812 0 3 -1.05 21.21485191620285 14.803662805994408 12.800347693272485 0 0 0
820 0 3 -1.05 21.253646078795192 12.78691746165791 14.813316108430975 0 0 0
821 0 3 -1.05 23.378142743045903 16.924667184330897 12.687881120481679 0 0 0
823 0 3 -1.05 19.147481557965293 14.868160343744192 14.871190870874967 0 0 0
827 0 3 -1.05 19.09086576142712 12.646951464438652 12.655084157578365 0 0 0
828 0 3 -1.05 23.27661393162897 12.750516634538382 12.801939924371416 0 0 0
829 0 3 -1.05 21.160409366760426 14.902755397671136 16.892233049940728 0 0 0
834 0 3 -1.05 21.15861199069538 16.88372367998956 14.909853258895847 0 0 0
838 0 3 -1.05 23.332384273061106 12.69331282185032 16.878320232964416 0 0 0
840 0 3 -1.05 23.232916941019962 14.768900156471583 14.815476970869044 0 0 0
1295 1 2 1.575 22.24579833146071 13.770204966908688 18.024163297408943 0 0 0
1304 2 1 1.05 16.952864897960016 12.71981872128912 16.958887588335003 0 0 0
1311 2 1 1.05 19.05691282001648 14.836174383801175 16.94809209067771 0 0 0
1322 0 3 -1.05 16.980070296183847 14.804512209364496 17.040649806918672 0 0 0
1341 0 3 -1.05 19.03895950901976 12.753526746013472 17.034560527385814 0 0 0
954 1 2 1.575 24.365683111849766 24.366404471813 15.900455702434723 0 0 0
955 1 2 1.575 22.241955243772384 18.00853496562825 13.781303431262161 0 0 0
957 1 2 1.575 18.01719303701739 22.243267537105524 13.780190406034253 0 0 0
960 1 2 1.575 20.124962510751644 20.133528963363215 15.899060477545111 0 0 0
962 2 2 1.575 19.068628661770404 19.08359304429523 12.735760682565052 0 0 0
963 2 2 1.575 23.2850752919443 23.32025164513592 12.72047940708275 0 0 0
964 2 2 1.575 23.284157021251055 21.172226138704865 14.842551817127397 0 0 0
967 2 1 1.05 16.954246675045287 19.058581755960237 14.850628825515706 0 0 0
970 2 1 1.05 21.173312941436283 23.29116867219376 14.839737270682427 0 0 0
971 2 1 1.05 19.05722015214246 16.951821891086563 14.850465193201599 0 0 0
973 2 2 1.575 16.95400538836915 16.935977835253766 12.73607410890247 0 0 0
976 2 1 1.05 21.17226092556693 21.19614302943144 12.721931905372447 0 0 0
979 0 3 -1.05 21.119647434959226 19.095882977073714 12.649364957714825 0 0 0
980 0 3 -1.05 21.2634830906857 23.27044522654678 12.753138282994664 0 0 0
984 0 3 -1.05 19.03940790425434 19.036243683766116 14.763917891171307 0 0 0
988 0 3 -1.05 21.265364429899464 21.21345514213209 14.806421245216105 0 0 0
990 0 3 -1.05 19.003226534731706 17.024506886633787 12.743697516717226 0 0 0
991 0 3 -1.05 19.09767252641195 23.37947009254492 14.87499127448417 0 0 0
994 0 3 -1.05 16.982646673964567 16.9861639280369 14.759672677396612 0 0 0
995 0 3 -1.05 19.097914530906518 21.1076800873343 12.683995074966257 0 0 0
996 0 3 -1.05 23.27987930139662 21.254566406418668 12.786600474032712 0 0 0
997 0 3 -1.05 21.159990601636956 23.3821530295461 16.92800691057778 0 0 0
999 0 3 -1.05 23.33326885688783 19.1449154977716 14.868922893702647 0 0 0
1003 0 3 -1.05 17.01810072624291 18.997649614392824 12.74336313413427 0 0 0
1006 0 3 -1.05 23.371606754321203 21.15906198157871 16.891882547806087 0 0 0
1008 0 3 -1.05 23.27877096293426 23.229974907940914 14.773301422850391 0 0 0
1457 1 2 1.575 18.005314717537797 18.01048042452409 18.01130738399945 0 0 0
1463 1 2 1.575 22.235352592257197 22.239361953941653 18.018912065463102 0 0 0
1465 2 2 1.575 21.18464582652965 16.953222301552444 16.95760179641215 0 0 0
1472 2 2 1.575 16.96958187614594 21.169997703704905 16.958105784363706 0 0 0
1478 2 1 1.05 23.311048322472804 19.058395318355302 16.959111577223258 0 0 0
1479 2 1 1.05 19.079875894364775 23.289897942813965 16.958526284419026 0 0 0
1482 0 3 -1.05 23.223190135905607 16.979416770315623 16.992848203798548 0 0 0
1490 0 3 -1.05 16.972396873605426 23.233850098354417 17.02982795892395 0 0 0
1502 0 3 -1.05 21.212487387064684 19.000061298454522 17.029631870119033 0 0 0
1509 0 3 -1.05 18.991159488849625 21.214298476985633 16.995878852433908 0 0 0
1261 0 3 -1.05 16.881646199982224 12.647033510185253 23.344069390129466 0 0 0
1273 0 3 -1.05 16.885886656963574 16.88466478944776 19.108195761730276 0 0 0
1284 0 3 -1.05 16.922478966720867 14.8621474521376 21.11925177569938 0 0 0
1429 0 3 -1.05 16.93445030981176 21.114851681180706 23.391458527862902 0 0 0
1452 0 3 -1.05 16.92237130648585 23.335013184801717 21.121616878424984 0 0 0
1290 1 2 1.575 24.359749662812963 15.887931262075806 24.380353737781082 0 0 0
1292 1 2 1.575 20.129579139951097 15.893317597417001 20.140085550847942 0 0 0
1293 1 2 1.575 18.004482442366793 13.784761040325145 22.271423879509445 0 0 0
1299 2 1 1.05 23.30191236666057 14.833440497401824 21.198834383768997 0 0 0
1300 2 1 1.05 23.31102899885052 12.727939692218314 23.319268189355107 0 0 0
1301 2 2 1.575 19.068309517040387 12.702514053030228 19.063709122594656 0 0 0
1302 2 2 1.575 16.95094195295365 14.836447560691358 19.078968404627663 0 0 0
1306 2 2 1.575 21.18317917385432 14.833307089506041 23.32024554584489 0 0 0
1312 2 2 1.575 21.1998896955075 12.702536194845699 21.199005155538895 0 0 0
1316 0 3 -1.05 21.209054681576948 14.765415312587526 21.2686100024586 0 0 0
1318 0 3 -1.05 17.023282251627784 12.790578660255749 19.055472973247017 0 0 0
1319 0 3 -1.05 23.373160092252377 14.870112424851046 19.11262473194498 0 0 0
1323 0 3 -1.05 21.1120466320303 12.698219647661192 19.15220662533152 0 0 0
1324 0 3 -1.05 21.212777947457724 12.78854262742789 23.251461882597233 0 0 0
1325 0 3 -1.05 23.374872564068234 16.920219801043586 21.16972136239113 0 0 0
1327 0 3 -1.05 19.153053279354374 14.865449514839717 23.349494522281216 0 0 0
1331 0 3 -1.05 19.13541118934641 12.697924696879074 21.131675780918417 0 0 0
1332 0 3 -1.05 23.228806265482003 12.751626630755887 21.23349748968244 0 0 0
1336 0 3 -1.05 19.00463901263011 14.765805761725574 19.05475452484425 0 0 0
1338 0 3 -1.05 21.161569146816646 16.88887224331311 23.390938987754822 0 0 0
1344 0 3 -1.05 23.223787318953935 14.810192677379105 23.288275409104628 0 0 0
1458 1 2 1.575 24.349777934389095 24.35969688476181 24.376652435570097 0 0 0
1459 1 2 1.575 22.243784263796194 18.0102773541748 22.253762873030674 0 0 0
1460 1 2 1.575 20.123455203348602 24.35286738550987 20.140750448055826 0 0 0
1461 1 2 1.575 18.00930939848454 22.249388201644745 22.25409120294464 0 0 0
1462 1 2 1.575 24.360806869535534 20.12658408781005 20.138818057994857 0 0 0
1464 1 2 1.575 20.12525317540247 20.128514841876033 24.38488766897229 0 0 0
1466 2 2 1.575 19.066098149805622 19.069759883918532 21.199283222044716 0 0 0
1467 2 2 1.575 23.300684828092837 23.302835870804998 21.198433549329682 0 0 0
1468 2 2 1.575 23.302722633455982 21.18696469399216 23.318941747572698 0 0 0
1469 2 1 1.05 19.07933743382089 21.196273430265148 19.079230470439683 0 0 0
1470 2 2 1.575 16.967504354568206 23.30059425197714 19.09543064387109 0 0 0
1471 2 2 1.575 16.932505176841726 19.052189845675976 23.319496025646732 0 0 0
1473 2 2 1.575 21.19794704458941 19.08408134144491 19.077017124233855 0 0 0
1474 2 1 1.05 21.183927697965807 23.302635440098236 23.318911223929643 0 0 0
1475 2 1 1.05 19.05502162559927 16.940249602921593 23.320276058295 0 0 0
1476 2 1 1.05 23.302297275050215 16.952779960516736 19.07825855410515 0 0 0
1477 2 1 1.05 16.949602607073178 16.941761749478214 21.212008295529305 0 0 0
1480 2 1 1.05 21.17386147146205 21.19712242720683 21.198314797382015 0 0 0
1483 0 3 -1.05 21.116651624632762 19.09482203239546 21.133136530270317 0 0 0
1484 0 3 -1.05 21.264453459001462 23.273579571652384 21.232977540286765 0 0 0
1486 0 3 -1.05 16.977014678667878 21.25318599702354 19.01061458301189 0 0 0
1487 0 3 -1.05 23.326964900712447 23.3688941928867 19.147562896660457 0 0 0
1488 0 3 -1.05 19.002400656124276 19.043660368289302 23.253371604009246 0 0 0
1491 0 3 -1.05 21.157475183744594 21.106615124703023 19.115508243643145 0 0 0
1492 0 3 -1.05 21.26204526917269 21.211519776033686 23.29077313485192 0 0 0
1494 0 3 -1.05 19.04307152432062 17.030438275623457 21.228748364745382 0 0 0
1495 0 3 -1.05 19.093071318941817 23.36818421673116 23.393686828494744 0 0 0
1496 0 3 -1.05 23.226907383799745 19.037691948970892 19.049538799829023 0 0 0
1498 0 3 -1.05 16.987619142917392 17.031834883684837 23.287679434433056 0 0 0
1499 0 3 -1.05 19.09626947546528 21.104773902066732 21.17024135622394 0 0 0
1500 0 3 -1.05 23.27436067675372 21.25172365062424 21.269647408675137 0 0 0
1503 0 3 -1.05 23.32506653455366 19.1335832903447 23.39124338009614 0 0 0
1504 0 3 -1.05 18.990552549169855 23.27472438363622 19.044969579986194 0 0 0
1505 0 3 -1.05 21.208684058796383 17.02372461834915 19.012792453613987 0 0 0
1507 0 3 -1.05 17.025580013617326 19.0431361485334 21.266784006750104 0 0 0
1511 0 3 -1.05 19.137914897220803 19.09196091534585 19.149062233130287 0 0 0
1512 0 3 -1.05 23.276138995543473 23.230335816731202 23.249677845700212 0 0 0

Velocities

1 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
13 0 0 0
14 0 0 0
16 0 0 0
17 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
34 0 0 0
35 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
43 0 0 0
44 0 0 0
46 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
53 0 0 0
55 0 0 0
1033 0 0 0
1053 0 0 0
1062 0 0 0
169 0 0 0
171 0 0 0
174 0 0 0
177 0 0 0
178 0 0 0
185 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
194 0 0 0
195 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
217 0 0 0
219 0 0 0
223 0 0 0
373 0 0 0
1369 0 0 0
153 0 0 0
164 0 0 0
1153 0 0 0
1321 0 0 0
489 0 0 0
2 0 0 0
8 0 0 0
12 0 0 0
15 0 0 0
18 0 0 0
19 0 0 0
25 0 0 0
32 0 0 0
36 0 0 0
39 0 0 0
42 0 0 0
45 0 0 0
47 0 0 0
50 0 0 0
54 0 0 0
56 0 0 0
505 0 0 0
508 0 0 0
510 0 0 0
511 0 0 0
513 0 0 0
517 0 0 0
518 0 0 0
520 0 0 0
521 0 0 0
524 0 0 0
526 0 0 0
527 0 0 0
530 0 0 0
534 0 0 0
535 0 0 0
538 0 0 0
539 0 0 0
544 0 0 0
550 0 0 0
552 0 0 0
553 0 0 0
557 0 0 0
559 0 0 0
176 0 0 0
183 0 0 0
187 0 0 0
200 0 0 0
210 0 0 0
215 0 0 0
673 0 0 0
678 0 0 0
681 0 0 0
689 0 0 0
692 0 0 0
694 0 0 0
698 0 0 0
712 0 0 0
718 0 0 0
721 0 0 0
727 0 0 0
361 0 0 0
386 0 0 0
141 0 0 0
145 0 0 0
657 0 0 0
313 0 0 0
993 0 0 0
506 0 0 0
507 0 0 0
509 0 0 0
512 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
519 0 0 0
522 0 0 0
523 0 0 0
525 0 0 0
528 0 0 0
529 0 0 0
531 0 0 0
532 0 0 0
536 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
551 0 0 0
554 0 0 0
555 0 0 0
558 0 0 0
560 0 0 0
1009 0 0 0
1015 0 0 0
1017 0 0 0
1024 0 0 0
1030 0 0 0
1031 0 0 0
1034 0 0 0
1042 0 0 0
1054 0 0 0
1061 0 0 0
675 0 0 0
680 0 0 0
682 0 0 0
687 0 0 0
691 0 0 0
693 0 0 0
699 0 0 0
704 0 0 0
710 0 0 0
714 0 0 0
719 0 0 0
723 0 0 0
1177 0 0 0
1185 0 0 0
1198 0 0 0
1202 0 0 0
1222 0 0 0
865 0 0 0
877 0 0 0
890 0 0 0
645 0 0 0
649 0 0 0
668 0 0 0
817 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1013 0 0 0
1014 0 0 0
1016 0 0 0
1018 0 0 0
1019 0 0 0
1020 0 0 0
1021 0 0 0
1022 0 0 0
1023 0 0 0
1025 0 0 0
1026 0 0 0
1027 0 0 0
1028 0 0 0
1029 0 0 0
1032 0 0 0
1035 0 0 0
1036 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1043 0 0 0
1044 0 0 0
1045 0 0 0
1046 0 0 0
1047 0 0 0
1048 0 0 0
1050 0 0 0
1051 0 0 0
1052 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1063 0 0 0
1064 0 0 0
1179 0 0 0
1182 0 0 0
1184 0 0 0
1186 0 0 0
1191 0 0 0
1193 0 0 0
1195 0 0 0
1196 0 0 0
1197 0 0 0
1203 0 0 0
1208 0 0 0
1214 0 0 0
1216 0 0 0
1218 0 0 0
1223 0 0 0
1225 0 0 0
1227 0 0 0
1231 0 0 0
1381 0 0 0
1394 0 0 0
1149 0 0 0
1161 0 0 0
1172 0 0 0
1497 0 0 0
172 0 0 0
173 0 0 0
175 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
184 0 0 0
191 0 0 0
192 0 0 0
196 0 0 0
198 0 0 0
199 0 0 0
202 0 0 0
203 0 0 0
205 0 0 0
211 0 0 0
212 0 0 0
216 0 0 0
221 0 0 0
1201 0 0 0
1221 0 0 0
1230 0 0 0
337 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
349 0 0 0
350 0 0 0
352 0 0 0
353 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
366 0 0 0
367 0 0 0
370 0 0 0
371 0 0 0
374 0 0 0
376 0 0 0
379 0 0 0
380 0 0 0
382 0 0 0
384 0 0 0
385 0 0 0
387 0 0 0
389 0 0 0
391 0 0 0
1389 0 0 0
1398 0 0 0
321 0 0 0
332 0 0 0
500 0 0 0
1489 0 0 0
170 0 0 0
180 0 0 0
186 0 0 0
193 0 0 0
204 0 0 0
207 0 0 0
213 0 0 0
218 0 0 0
222 0 0 0
224 0 0 0
676 0 0 0
679 0 0 0
685 0 0 0
686 0 0 0
688 0 0 0
695 0 0 0
702 0 0 0
703 0 0 0
706 0 0 0
707 0 0 0
720 0 0 0
725 0 0 0
338 0 0 0
344 0 0 0
348 0 0 0
351 0 0 0
354 0 0 0
355 0 0 0
368 0 0 0
372 0 0 0
375 0 0 0
378 0 0 0
381 0 0 0
383 0 0 0
390 0 0 0
392 0 0 0
841 0 0 0
844 0 0 0
846 0 0 0
847 0 0 0
849 0 0 0
853 0 0 0
854 0 0 0
856 0 0 0
857 0 0 0
860 0 0 0
862 0 0 0
863 0 0 0
866 0 0 0
870 0 0 0
871 0 0 0
874 0 0 0
875 0 0 0
880 0 0 0
886 0 0 0
888 0 0 0
889 0 0 0
893 0 0 0
895 0 0 0
309 0 0 0
825 0 0 0
477 0 0 0
481 0 0 0
674 0 0 0
677 0 0 0
683 0 0 0
684 0 0 0
690 0 0 0
696 0 0 0
697 0 0 0
700 0 0 0
708 0 0 0
709 0 0 0
711 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
722 0 0 0
726 0 0 0
728 0 0 0
1183 0 0 0
1192 0 0 0
1199 0 0 0
1210 0 0 0
1229 0 0 0
842 0 0 0
843 0 0 0
845 0 0 0
848 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
855 0 0 0
858 0 0 0
859 0 0 0
861 0 0 0
864 0 0 0
867 0 0 0
868 0 0 0
872 0 0 0
876 0 0 0
878 0 0 0
879 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
887 0 0 0
891 0 0 0
894 0 0 0
896 0 0 0
1345 0 0 0
1351 0 0 0
1353 0 0 0
1360 0 0 0
1366 0 0 0
1367 0 0 0
1370 0 0 0
1378 0 0 0
1390 0 0 0
1397 0 0 0
813 0 0 0
836 0 0 0
981 0 0 0
985 0 0 0
1004 0 0 0
1178 0 0 0
1180 0 0 0
1181 0 0 0
1187 0 0 0
1188 0 0 0
1189 0 0 0
1190 0 0 0
1194 0 0 0
1200 0 0 0
1204 0 0 0
1206 0 0 0
1207 0 0 0
1211 0 0 0
1212 0 0 0
1213 0 0 0
1215 0 0 0
1219 0 0 0
1220 0 0 0
1224 0 0 0
1226 0 0 0
1232 0 0 0
1346 0 0 0
1347 0 0 0
1348 0 0 0
1349 0 0 0
1350 0 0 0
1352 0 0 0
1354 0 0 0
1355 0 0 0
1356 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1361 0 0 0
1362 0 0 0
1363 0 0 0
1364 0 0 0
1365 0 0 0
1368 0 0 0
1371 0 0 0
1372 0 0 0
1374 0 0 0
1375 0 0 0
1376 0 0 0
1379 0 0 0
1380 0 0 0
1382 0 0 0
1383 0 0 0
1384 0 0 0
1386 0 0 0
1387 0 0 0
1388 0 0 0
1391 0 0 0
1392 0 0 0
1393 0 0 0
1395 0 0 0
1399 0 0 0
1400 0 0 0
1317 0 0 0
1329 0 0 0
1340 0 0 0
1485 0 0 0
1508 0 0 0
41 0 0 0
52 0 0 0
1041 0 0 0
1209 0 0 0
377 0 0 0
57 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
69 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
87 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
94 0 0 0
96 0 0 0
99 0 0 0
100 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
111 0 0 0
1089 0 0 0
1109 0 0 0
1118 0 0 0
225 0 0 0
227 0 0 0
230 0 0 0
233 0 0 0
234 0 0 0
241 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
250 0 0 0
251 0 0 0
262 0 0 0
264 0 0 0
270 0 0 0
273 0 0 0
275 0 0 0
279 0 0 0
429 0 0 0
1425 0 0 0
29 0 0 0
33 0 0 0
545 0 0 0
201 0 0 0
881 0 0 0
58 0 0 0
64 0 0 0
68 0 0 0
71 0 0 0
74 0 0 0
75 0 0 0
81 0 0 0
88 0 0 0
92 0 0 0
95 0 0 0
98 0 0 0
101 0 0 0
103 0 0 0
106 0 0 0
110 0 0 0
112 0 0 0
561 0 0 0
564 0 0 0
566 0 0 0
567 0 0 0
569 0 0 0
573 0 0 0
574 0 0 0
576 0 0 0
577 0 0 0
580 0 0 0
582 0 0 0
583 0 0 0
586 0 0 0
590 0 0 0
591 0 0 0
594 0 0 0
595 0 0 0
600 0 0 0
606 0 0 0
608 0 0 0
609 0 0 0
613 0 0 0
615 0 0 0
232 0 0 0
239 0 0 0
243 0 0 0
256 0 0 0
266 0 0 0
271 0 0 0
729 0 0 0
734 0 0 0
737 0 0 0
745 0 0 0
748 0 0 0
750 0 0 0
754 0 0 0
768 0 0 0
774 0 0 0
777 0 0 0
783 0 0 0
417 0 0 0
442 0 0 0
533 0 0 0
537 0 0 0
556 0 0 0
705 0 0 0
562 0 0 0
563 0 0 0
565 0 0 0
568 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
575 0 0 0
578 0 0 0
579 0 0 0
581 0 0 0
584 0 0 0
585 0 0 0
587 0 0 0
588 0 0 0
592 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
607 0 0 0
610 0 0 0
611 0 0 0
614 0 0 0
616 0 0 0
1065 0 0 0
1071 0 0 0
1073 0 0 0
1080 0 0 0
1086 0 0 0
1087 0 0 0
1090 0 0 0
1098 0 0 0
1110 0 0 0
1117 0 0 0
731 0 0 0
736 0 0 0
738 0 0 0
743 0 0 0
747 0 0 0
749 0 0 0
755 0 0 0
760 0 0 0
766 0 0 0
770 0 0 0
775 0 0 0
779 0 0 0
1233 0 0 0
1241 0 0 0
1254 0 0 0
1258 0 0 0
1278 0 0 0
921 0 0 0
933 0 0 0
946 0 0 0
1037 0 0 0
1049 0 0 0
1060 0 0 0
1385 0 0 0
1066 0 0 0
1067 0 0 0
1068 0 0 0
1069 0 0 0
1070 0 0 0
1072 0 0 0
1074 0 0 0
1075 0 0 0
1076 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1084 0 0 0
1085 0 0 0
1088 0 0 0
1091 0 0 0
1092 0 0 0
1094 0 0 0
1095 0 0 0
1096 0 0 0
1099 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
