LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

1193 2 5 1.05 4.248725046647778 10.552180307594792 19.04780973175117 0 0 0
1196 2 4 1.575 6.486394241783552 8.46357657968976 18.98909043665259 0 0 0
1031 2 4 1.575 2.0728787001954045 6.312075045184521 16.904484796598343 0 0 0
529 0 3 -1.05 2.1031966546907093 8.334049140417905 16.89877010727901 0 0 0
1216 0 3 -1.05 6.448669094960183 10.437625216895787 19.071607341760938 0 0 0
1056 0 3 -1.05 2.0480319525343913 6.360823735150894 18.878154524298964 0 0 0
1225 0 3 -1.05 4.453495128063321 8.43296850005624 19.00585827230119 0 0 0
1231 0 3 -1.05 2.247733899202301 10.702052187510848 19.003496916997793 0 0 0
1198 2 5 1.05 6.45402962992767 10.645989593537456 17.07701096279299 0 0 0
817 0 3 -1.05 -0.06283394892405395 10.749998996574739 16.924697754210246 1 0 0
1161 0 3 -1.05 -0.11253507753257397 8.455179428607183 18.92905650601991 1 0 0
736 1 2 1.575 11.678208417393884 11.708029098362454 15.854698458947604 0 0 0
705 0 3 -1.05 8.531956847361236 10.599175844196706 16.81382984470994 0 0 0
1098 0 3 -1.05 8.447563671005904 6.195927189173839 17.003698951110763 0 0 0
1087 2 5 1.05 10.61376153516803 6.429911771680726 16.812702537842927 0 0 0
1233 1 2 1.575 9.585549665039474 9.452008246760094 17.944087238872193 0 0 0
1287 0 3 -1.05 10.611392964104148 10.649804749374766 19.063224176274925 0 0 0
1049 0 3 -1.05 8.432752098937724 8.336301529264022 19.049057471487505 0 0 0
585 0 3 -1.05 10.795977684439613 8.406664509277176 16.903021479831327 0 0 0
1078 2 4 1.575 8.600831725668689 6.239256084090081 18.986224002248093 0 0 0
1112 0 3 -1.05 10.51328854831079 6.236129024611191 18.98656171991705 0 0 0
1012 1 2 1.575 3.114655388540637 7.525752561373452 19.997406568912854 0 0 0
1270 0 3 -1.05 10.549722984881324 8.631745944541823 21.146139484584758 0 0 0
1010 1 2 1.575 7.409456412982435 7.486466309815245 24.414012964338447 0 0 0
1047 0 3 -1.05 2.157554317688458 6.396180315131927 23.47566255497192 0 0 0
1064 0 3 -1.05 6.21396430980405 6.3737646463680315 23.35860060435159 0 0 0
1019 2 4 1.575 6.299267769871596 6.416325747055197 21.118803229217566 0 0 0
1045 0 3 -1.05 6.363621817213929 8.304835216292046 21.13152011102595 0 0 0
1186 2 5 1.05 2.15369557895973 10.619631522806081 21.239771776431766 0 0 0
1191 2 4 1.575 0.009982003269894872 10.560746006163654 23.432641163728263 0 0 0
1223 0 3 -1.05 6.273565467023602 10.592907331922358 23.407446249409613 0 0 0
1058 0 3 -1.05 4.093967965573697 8.424285799052653 23.382972310321204 0 0 0
1179 1 2 1.575 5.332443533780733 9.462015918216638 22.252051986791663 0 0 0
1184 1 2 1.575 3.2088081776306985 11.700247775981348 24.42439186355278 0 0 0
1036 0 3 -1.05 4.293196896654466 6.247949739621498 21.265378008330703 0 0 0
1203 0 3 -1.05 4.291008152770145 10.733908039824604 21.203358754654843 0 0 0
1195 2 4 1.575 2.0580572614986723 8.571254113791444 23.42488978340113 0 0 0
1197 2 5 1.05 0.0153813933263534 8.581564528358646 21.04130602027666 0 0 0
1227 0 3 -1.05 0.14058749996400674 10.67786111961676 21.41955155422132 0 0 0
1208 0 3 -1.05 2.0377589430786154 10.598115397763777 23.431013880986153 0 0 0
1214 0 3 -1.05 2.1563368308981894 8.554499541616002 21.36091106319197 0 0 0
1026 2 4 1.575 4.143096403682711 6.463523558320323 23.229851065973236 0 0 0
1218 0 3 -1.05 0.12247617530671423 8.568854660721659 23.511279472728926 0 0 0
1172 0 3 -1.05 0.17106950345829233 6.64873942801641 21.246897288352248 1 0 0
1068 1 2 1.575 11.62103134925342 7.377787348408689 20.130050643444015 0 0 0
1283 0 3 -1.05 8.620584436976761 10.645001179627588 21.137188743696957 0 0 0
1253 2 5 1.05 8.49314114632743 8.59949442918849 21.208030451355842 0 0 0
1242 2 4 1.575 10.601656720069405 10.59620447988857 21.124181076855734 0 0 0
1240 1 2 1.575 11.58671261132799 11.771434098315893 24.4841814225542 0 0 0
1274 0 3 -1.05 8.432796724991034 8.657693182904621 23.266132846083327 0 0 0
1247 2 5 1.05 8.521293187917125 10.720243235497186 23.179650455689604 0 0 0
1251 2 5 1.05 10.485301745353315 8.455706982150323 23.300070531911004 0 0 0
1264 0 3 -1.05 10.543889752756268 10.683073249743977 23.25694392347712 0 0 0
1103 0 3 -1.05 10.660393499858863 6.2826241420270135 23.32243639408305 0 0 0
1060 0 3 -1.05 8.367400813563801 6.35051233830852 21.11699932155907 0 0 0
172 1 2 1.575 3.1189295722711923 15.911449708914986 3.1820468026657807 0 0 0
175 1 2 1.575 5.255763589855929 13.75551339043087 1.0322736863150785 0 0 0
184 2 5 1.05 -0.02690579143816738 12.675840928318786 0.021285821591950516 0 0 0
198 0 3 -1.05 0.05035441299123382 12.762136557443657 2.1964991403946414 0 0 0
182 2 4 1.575 -0.0057906060653466 14.766605432544262 2.0138678946002972 0 0 0
202 0 3 -1.05 0.18446183547776976 14.79331317012805 0.07731768376671462 0 0 0
345 2 5 1.05 4.338016282206271 17.08344463906069 0.10196540625017049 0 0 0
199 0 3 -1.05 6.155489749029112 14.865340716558654 2.408452543573561 0 0 0
385 0 3 -1.05 4.215774445913891 17.115178373776764 2.099516492142386 0 0 0
191 2 4 1.575 2.0909711121921477 14.907731011599491 -0.09113816405086039 0 0 0
216 0 3 -1.05 2.050052108606482 14.679522019174762 2.0435345147667823 0 0 0
321 0 3 -1.05 -0.04377837375573337 16.806544180130476 2.134972127084228 1 0 0
1201 0 3 -1.05 2.1285605802300376 16.87141657749964 -0.04701906329374032 0 0 1
181 2 4 1.575 2.1201841260361114 12.711699312688765 2.1324973740806903 0 0 0
1221 0 3 -1.05 4.105871145595083 14.83230934402989 -0.10138629866325106 0 0 1
337 1 2 1.575 1.0798588199668302 18.01865285365074 1.0758984075551188 0 0 0
362 0 3 -1.05 6.390143872728464 17.033014781500693 0.08736619362391164 0 0 0
356 2 5 1.05 6.344261012212584 16.99943164634156 2.2640875297222487 0 0 0
221 0 3 -1.05 2.07323810424302 12.785792815862997 0.16037494542063332 0 0 0
1230 0 3 -1.05 6.3418496701539535 12.565880728419343 -0.06466456960946144 0 0 1
203 0 3 -1.05 4.058371499546302 12.547988406363725 2.0821338856953644 0 0 0
179 2 4 1.575 6.301689299911462 14.879097611048083 4.342392944970924 0 0 0
374 0 3 -1.05 2.199131994393059 17.023713459459106 4.342497806386763 0 0 0
212 0 3 -1.05 6.287689935660354 12.782277327104316 4.386002502677507 0 0 0
357 2 5 1.05 0.04501546679973685 17.03498067876995 4.261239120125605 0 0 0
211 0 3 -1.05 2.138991215701366 12.743189005423709 4.1624110262503295 0 0 0
196 0 3 -1.05 4.268707266905341 14.836324134740183 4.453222238449622 0 0 0
192 2 5 1.05 4.246501302051137 12.799254964925467 4.17927963121891 0 0 0
205 0 3 -1.05 6.358679874371323 16.9040716367211 4.401015727222026 0 0 0
332 0 3 -1.05 -0.11631503712663989 14.704387659690598 4.1528052251696685 1 0 0
228 1 2 1.575 11.6226504430582 16.09290193330009 3.1609993714663607 0 0 0
247 2 4 1.575 10.534633480177432 14.915292853599066 0.07404817126085392 0 0 0
277 0 3 -1.05 10.40553084642662 12.902520037373785 0.03327759282327073 0 0 0
258 0 3 -1.05 8.434125698649312 14.762180449396148 0.11688039815102694 0 0 0
254 0 3 -1.05 8.324973448477634 12.839039835015457 2.003702794316775 0 0 0
272 0 3 -1.05 10.565841743146624 14.889247137470717 2.002877694992595 0 0 0
1257 0 3 -1.05 10.57766082436365 16.877482828428906 0.038190207778599855 0 0 1
240 2 4 1.575 8.357391438898988 12.811723597873156 0.028170470598978703 0 0 0
238 2 5 1.05 8.446007596953455 14.912411913677095 2.1877967259169364 0 0 0
393 1 2 1.575 9.455187778613848 18.00226115841273 1.2208621322740625 0 0 0
237 2 5 1.05 10.554891273075695 12.750279701073213 2.1141960837379274 0 0 0
209 0 3 -1.05 8.362331389356042 16.929773898460258 2.3541540958568326 0 0 0
267 0 3 -1.05 10.498381786234946 12.726749197085766 4.159820700300331 0 0 0
413 2 4 1.575 8.408162484069468 17.006743095308416 4.360372320635853 0 0 0
430 0 3 -1.05 10.407228008891842 16.974530649655026 4.390877425912106 0 0 0
220 0 3 -1.05 8.190884596203126 14.969124577593641 4.353196852995286 0 0 0
378 0 3 -1.05 0.14411065158674297 16.849503929051245 6.20840535374807 0 0 0
170 1 2 1.575 7.429785589015138 15.94756444119189 7.437046523241358 0 0 0
173 1 2 1.575 1.052584018715937 13.853212716436587 5.377795369483994 0 0 0
180 2 4 1.575 6.315019393108192 12.799400920291466 6.496833163233029 0 0 0
186 2 4 1.575 4.0989461143177754 14.940524315046444 6.394206464755537 0 0 0
339 1 2 1.575 5.296685559865882 18.255486570657695 5.357310972178796 0 0 0
207 0 3 -1.05 2.110805319263875 14.881802038931106 6.485832446379829 0 0 0
224 0 3 -1.05 6.228479588976117 14.747464068217646 6.418046354112449 0 0 0
355 2 5 1.05 2.157024458877165 17.044331321172503 6.35671247176448 0 0 0
309 0 3 -1.05 -0.05389612999103022 12.623191566906744 6.419706032508774 1 0 0
204 0 3 -1.05 4.306265894940305 12.885819594808337 6.436711529461561 0 0 0
218 0 3 -1.05 4.266273244898449 16.94152416315621 6.461884004375175 0 0 0
688 2 4 1.575 0.00904555110689558 12.800721211976205 8.522080411275223 0 0 0
679 1 2 1.575 5.226092171429366 13.742029825232127 9.540214728889222 0 0 0
213 0 3 -1.05 4.175520288050904 14.96169422726082 8.453496995602304 0 0 0
725 0 3 -1.05 2.017081016453308 12.757832072098083 8.613136580772235 0 0 0
866 0 3 -1.05 6.275346203193152 16.98645698888539 8.594628873488885 0 0 0
706 0 3 -1.05 -0.02761397920198607 14.770396521908841 8.455708145376736 0 0 0
193 0 3 -1.05 2.3086055358337245 17.045472215537337 8.382079745157576 0 0 0
849 2 4 1.575 4.256815111013912 16.945429940873467 8.582285549543046 0 0 0
841 1 2 1.575 1.0643201582954867 17.950002776296625 9.493816324352629 0 0 0
695 2 5 1.05 2.0418836937031717 15.031350255538412 8.576297258268257 0 0 0
222 0 3 -1.05 6.4722643982102825 12.665200411516379 8.432373028504268 0 0 0
229 1 2 1.575 9.481251284321802 13.840048072835367 5.378928688156139 0 0 0
263 0 3 -1.05 10.6394440394506 14.873429559687542 6.417469878748877 0 0 0
434 0 3 -1.05 8.525682882680497 17.015554621199236 6.361347422343938 0 0 0
411 2 5 1.05 10.577474655688635 17.007827679761938 6.372279866156022 0 0 0
197 0 3 -1.05 8.37107902362459 12.622760280858941 6.408452850302494 0 0 0
762 0 3 -1.05 8.45598333779144 14.837564305942939 8.647743016071706 0 0 0
751 2 5 1.05 10.56228150292259 14.733482257643544 8.46490482383976 0 0 0
781 0 3 -1.05 10.575453988327526 12.787218014213124 8.523550991618393 0 0 0
744 2 5 1.05 8.594298454722857 12.765330827515163 8.603829153375326 0 0 0
897 1 2 1.575 9.614473651816647 17.941542107399034 9.590093782329864 0 0 0
249 0 3 -1.05 10.637829889682024 16.869164896749968 8.504707818755628 0 0 0
889 0 3 -1.05 4.256958255249028 16.853834986774903 10.522748061927738 0 0 0
707 0 3 -1.05 4.126291250661483 12.632219124198162 10.677563409971354 0 0 0
676 1 2 1.575 3.1520788081710354 15.835580404016085 11.707053720530267 0 0 0
702 0 3 -1.05 -0.0014331282364374788 12.691194339183154 10.464683016693526 0 0 0
703 0 3 -1.05 6.298644510966657 14.788033060993449 10.700302425450696 0 0 0
686 2 5 1.05 -0.02385701879682659 14.842897743197332 10.597055013482773 0 0 0
720 0 3 -1.05 2.093100919703788 14.670364983433581 10.624395769879527 0 0 0
685 2 4 1.575 2.247351328089583 12.646691450046948 10.566206858990382 0 0 0
860 2 5 1.05 6.310246699510298 16.99902329440141 10.642101635102248 0 0 0
825 0 3 -1.05 -0.10478352811789678 16.925090487528532 10.609083385552927 1 0 0
677 1 2 1.575 1.0162270734031527 13.607542908713905 13.804495575795668 0 0 0
708 0 3 -1.05 4.225856278503784 12.78360041828845 14.734641118189533 0 0 0
684 2 5 1.05 6.428997177351543 12.671436869300289 14.860879722387066 0 0 0
690 2 4 1.575 4.232665015212987 14.815391426330674 14.856506015521424 0 0 0
683 2 4 1.575 6.358529696566404 14.933222100718224 12.697417812892068 0 0 0
715 0 3 -1.05 2.221285019720942 12.58698001352128 12.631316435031444 0 0 0
709 0 3 -1.05 6.40075179337474 16.896204850491433 12.717281853810679 0 0 0
711 0 3 -1.05 2.2047852808943986 14.845942698375078 14.74767393747854 0 0 0
836 0 3 -1.05 -0.0680649084659259 14.766374986350584 12.72659035761797 1 0 0
700 0 3 -1.05 4.31439286248552 14.840469020630001 12.80541420940564 0 0 0
728 0 3 -1.05 6.236287438214366 14.86624634975632 14.692318005975206 0 0 0
882 0 3 -1.05 0.048510867734496976 17.007040626030843 14.78059622945953 0 0 0
696 2 4 1.575 4.265531031274785 12.633860943046617 12.684687823298571 0 0 0
878 0 3 -1.05 2.0425020819461546 17.009017636057845 12.78202649817246 0 0 0
722 0 3 -1.05 4.078338436660368 16.80863667238889 14.731927846648212 0 0 0
843 1 2 1.575 5.220730714470528 18.05316917569917 13.796191629551913 0 0 0
859 2 4 1.575 2.0177322620141576 16.822157594940933 14.810879867936977 0 0 0
861 2 5 1.05 -0.07215786911361827 16.978226702447717 12.73755194651583 0 0 0
813 0 3 -1.05 -0.031721710382293836 12.702709054491224 14.99727371358363 1 0 0
716 0 3 -1.05 6.205439636460211 12.844143785042965 12.677157399925598 0 0 0
713 0 3 -1.05 8.442570936030563 16.801235740645062 10.741267660288681 0 0 0
732 1 2 1.575 11.752494164258117 15.918340504557609 11.693213769182215 0 0 0
741 2 5 1.05 10.576358795551487 12.786964210819889 10.620112330264247 0 0 0
776 0 3 -1.05 10.575458642202747 14.799744978639405 10.672613024864303 0 0 0
742 2 4 1.575 8.482348087967903 14.820359882427528 10.606502677295575 0 0 0
758 0 3 -1.05 8.521466872902215 12.879647295964185 10.771932859569278 0 0 0
733 1 2 1.575 9.54034497464815 13.707643500352914 13.72848999435966 0 0 0
767 0 3 -1.05 10.71466931610833 14.83885454599407 14.883012500608341 0 0 0
771 0 3 -1.05 10.576238284760295 12.529517620069447 12.693642508633959 0 0 0
701 0 3 -1.05 8.456171164268419 12.56788199670855 14.760793489508622 0 0 0
915 2 5 1.05 10.623929661914433 16.961846272211726 14.903509779552717 0 0 0
917 2 4 1.575 8.587367416218857 17.021491793760298 12.703522329048502 0 0 0
934 0 3 -1.05 10.657936646984044 17.007221793359278 12.814713034295057 0 0 0
938 0 3 -1.05 8.488356119251046 17.080376565906928 14.673657720533642 0 0 0
724 0 3 -1.05 8.425864473496569 14.983161965506737 12.68046119981306 0 0 0
674 1 2 1.575 7.414951747989681 15.90832982025914 15.802801967422203 0 0 0
1211 0 3 -1.05 4.182722045094018 12.669747042435395 19.099628431208163 0 0 0
717 0 3 -1.05 4.248223834222022 14.74675011695235 16.754997815615287 0 0 0
1183 1 2 1.575 5.321657744662263 13.75949893259642 17.997685270652852 0 0 0
726 0 3 -1.05 6.527448363781774 12.751446401594782 16.966428085049394 0 0 0
1206 0 3 -1.05 0.13312902043406213 12.65984392069609 19.07892092519268 0 0 0
697 0 3 -1.05 2.099984483131871 16.78887347463346 16.773926561175237 0 0 0
1393 0 3 -1.05 4.389332783364688 16.906050825430015 18.982262012092505 0 0 0
1189 2 4 1.575 2.2648770884003673 12.673819279034369 19.0666071796701 0 0 0
1207 0 3 -1.05 6.3486213662761495 14.78468676198904 19.21768929128466 0 0 0
1199 2 5 1.05 2.213591478704425 14.814994432658166 16.889690962057266 0 0 0
1192 2 4 1.575 0.10004588153883479 12.719130688684977 16.983334185507175 0 0 0
1224 0 3 -1.05 2.1621231043807407 14.685474484428537 18.99469793516204 0 0 0
1190 2 5 1.05 0.11916947093252078 14.77292281639365 19.02230010881552 0 0 0
1329 0 3 -1.05 -0.08214816799167769 16.99902792696102 19.276075393574445 1 0 0
1345 1 2 1.575 1.109778455111815 17.89381165977079 17.9978983463395 0 0 0
1353 2 5 1.05 4.3738025038061386 16.904007944670536 16.909153878310338 0 0 0
1364 2 5 1.05 6.362285093391705 16.92080802757338 18.9359153428629 0 0 0
1210 0 3 -1.05 0.07258620137565056 14.73012833718037 17.02571625747551 0 0 0
1370 0 3 -1.05 6.342634665639106 16.94295574554288 16.94676469476427 0 0 0
1229 0 3 -1.05 2.120777207257796 12.720405806994684 16.97664902075229 0 0 0
753 0 3 -1.05 10.71845618224151 16.806103966430232 17.10519143103199 0 0 0
1246 2 5 1.05 8.431098260290247 14.783080232408585 18.94375548842789 0 0 0
1245 2 4 1.575 10.638415408929498 12.796990662551492 19.050552616596452 0 0 0
1255 2 4 1.575 10.661674304046276 14.899514942116499 16.960030967140767 0 0 0
1280 0 3 -1.05 10.589436488438027 14.734866599410523 19.030335303163742 0 0 0
1217 0 3 -1.05 8.420968562022876 16.81309051393612 19.094708493997246 0 0 0
1248 2 5 1.05 8.725496467646087 12.699236417434326 16.9214016674447 0 0 0
1262 0 3 -1.05 8.631606033649508 12.76708892189952 19.002213450923914 0 0 0
1401 1 2 1.575 9.520533096547673 17.96292835395166 17.982328765379968 0 0 0
1285 0 3 -1.05 10.837169191282817 12.870085532893249 17.070272932388526 0 0 0
1266 0 3 -1.05 8.652650796656728 14.786962585227412 16.764158860407157 0 0 0
1180 1 2 1.575 3.3196005397204367 15.846993771695528 20.064744097747518 0 0 0
1205 0 3 -1.05 8.34820958176343 12.743369141776498 23.424534689586004 0 0 0
1178 1 2 1.575 7.419774738040217 15.969515203681253 24.42056216862007 0 0 0
1181 1 2 1.575 1.0052154630264747 13.60529703916049 22.25434445795916 0 0 0
1386 0 3 -1.05 0.03689695535658373 17.138113563106177 23.18695027878319 0 0 0
1188 2 5 1.05 6.314748099114121 12.689083483543316 23.27331362378964 0 0 0
1194 2 4 1.575 4.2342452006382825 14.758829990105239 23.271035239263174 0 0 0
1187 2 4 1.575 6.460613884807297 14.783102731939167 21.207126045157537 0 0 0
1213 0 3 -1.05 6.496620655004037 16.84652371322752 21.237765873387527 0 0 0
1340 0 3 -1.05 -0.15679304283652873 14.806079160734203 21.33959702018459 1 0 0
1215 0 3 -1.05 2.157208436326104 14.792867434629384 23.34462982391213 0 0 0
1204 0 3 -1.05 4.451296888067601 14.673238226565962 21.25275122885668 0 0 0
1219 0 3 -1.05 2.26490522132031 12.769781254692704 21.098129434333472 0 0 0
1232 0 3 -1.05 6.256315283764585 14.765610068107945 23.240598033789134 0 0 0
1365 2 4 1.575 0.10448487195432428 16.918543377159917 21.160522894927507 0 0 0
1382 0 3 -1.05 2.0533397368385367 16.772547650771596 21.199656331198288 0 0 0
1220 0 3 -1.05 6.2976591312179355 12.75687262956461 21.194402021214092 0 0 0
1226 0 3 -1.05 4.254991130308134 16.749792224067665 23.365305026330642 0 0 0
1347 1 2 1.575 5.4070544319402485 17.98048670006543 22.321569291756955 0 0 0
1363 2 5 1.05 2.2926786598022155 16.956926956744667 23.264496901013334 0 0 0
1200 2 4 1.575 4.27681264462074 12.727217014140011 21.123021449534505 0 0 0
1212 0 3 -1.05 4.206801524342591 12.758634387771473 23.22935278402442 0 0 0
1317 0 3 -1.05 -0.006514930785195094 12.490878539107975 23.456677615069125 1 0 0
1236 1 2 1.575 11.661952446279336 15.902295512926491 20.12272515090137 0 0 0
1237 1 2 1.575 9.593085500859004 13.758943057425686 22.335904423958336 0 0 0
1271 0 3 -1.05 10.718821299192724 14.863638584292536 23.47129660598657 0 0 0
1438 0 3 -1.05 10.40353893931505 16.99224402466914 21.261178734129864 0 0 0
1228 0 3 -1.05 8.436811447201402 14.870222700159664 21.098201315427673 0 0 0
1421 2 4 1.575 8.474578431218623 16.937878887640355 21.16084868389732 0 0 0
1419 2 5 1.05 10.496103898184758 17.066516295307277 23.4450989198481 0 0 0
1442 0 3 -1.05 8.417739358364551 17.087727365412952 23.19623051436759 0 0 0
1275 0 3 -1.05 10.590353816261205 12.637241403217514 21.088067254168095 0 0 0
340 1 2 1.575 3.1692478895145193 24.50529404100753 3.210809781782636 0 0 0
342 1 2 1.575 7.34749878955504 20.211415476254814 3.2573271005068287 0 0 0
343 1 2 1.575 5.219111680202671 22.237389632021898 1.063810471651375 0 0 0
349 2 5 1.05 2.032651086074984 21.259107108485498 2.1573421596138207 0 0 0
353 2 4 1.575 4.24676342643986 19.08857137361991 2.134309722770733 0 0 0
376 0 3 -1.05 6.169463857703038 18.999307582454655 2.321406804143717 0 0 0
382 0 3 -1.05 4.401364139420839 19.1517902681492 0.06595730107448983 0 0 0
389 0 3 -1.05 2.1880855996601762 21.422896144717072 0.004132743856568909 0 0 0
358 2 5 1.05 6.428893445689872 19.194054488412263 -0.05330246315878014 0 0 0
359 2 4 1.575 2.1863488710493466 23.37005320058714 0.017246963724009735 0 0 0
367 0 3 -1.05 6.4659205230128265 23.3747200656627 2.0900626071641875 0 0 0
370 0 3 -1.05 0.1982160716183659 23.253938740144044 0.1307197288949856 0 0 0
371 0 3 -1.05 4.293290712937915 21.06048205908193 2.3313218829750926 0 0 0
366 0 3 -1.05 -0.004247697299887472 21.249363578452996 2.0665029190496664 0 0 0
350 2 5 1.05 0.08224264255471705 23.32095997281433 2.2112382752956354 0 0 0
384 0 3 -1.05 2.2513915041064485 23.361916275043267 1.9636730148844668 0 0 0
1489 0 3 -1.05 0.03463946931287543 19.03283120233214 -0.1209469211612128 1 0 1
391 0 3 -1.05 2.2262866094314475 19.11164380435808 2.173418764997476 0 0 0
352 2 5 1.05 0.05068775553850279 21.181649529969032 -0.007305455040532322 0 0 0
1389 0 3 -1.05 4.245139164479834 23.445266407165136 -0.1295662009672621 0 0 1
1398 0 3 -1.05 6.440563439767782 21.24899159221762 -0.14236690530497384 0 0 1
379 0 3 -1.05 2.205096856305303 21.239383817722437 4.151738557369775 0 0 0
360 2 4 1.575 4.1812345109372755 21.276674783361678 4.292928130708183 0 0 0
347 2 5 1.05 6.338727391008068 23.25987843464915 4.259520600656901 0 0 0
363 0 3 -1.05 3.9966862054641523 19.175939692353587 4.2790237781912195 0 0 0
364 0 3 -1.05 4.198886793322829 23.326718379871316 4.335780957796762 0 0 0
346 2 4 1.575 2.0271976786252823 19.20829961787323 4.288732092632232 0 0 0
