LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2939328

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

711 0 3 -1.05 2.1587840299894734 15.069996809942143 14.837358736600674 0 0 0
836 0 3 -1.05 -0.1211687157808533 14.81187112529822 12.596547787424434 1 0 0
700 0 3 -1.05 4.215998945241652 14.711469448886394 12.813392609679672 0 0 0
728 0 3 -1.05 6.157314561577607 14.742109297514181 14.717352141495365 0 0 0
882 0 3 -1.05 -0.0013895505699324552 16.953172885735523 14.71962487103643 0 0 0
696 2 4 1.575 4.272819418876932 12.679746809043566 12.657119348172403 0 0 0
674 1 2 1.575 7.493523028146863 15.89699877724825 15.843859135964259 0 0 0
878 0 3 -1.05 2.100868456374149 17.07011023427762 12.79416620119372 0 0 0
722 0 3 -1.05 4.104952229849755 16.82033551257538 14.883133021390556 0 0 0
843 1 2 1.575 5.312160273378894 17.94313709990813 13.825008090898228 0 0 0
859 2 4 1.575 2.1342179579272096 16.970940337987745 14.839771058206148 0 0 0
861 2 5 1.05 -0.06864612059945382 16.96849093981894 12.72568839422159 0 0 0
813 0 3 -1.05 -0.07110795440193676 12.74236161803704 14.875437912855304 1 0 0
716 0 3 -1.05 6.2596229652183935 12.829020781964303 12.742444302383443 0 0 0
1211 0 3 -1.05 4.1881853141272805 12.78948605322235 19.295433124892547 0 0 0
717 0 3 -1.05 4.158275382233224 14.919512964857738 16.757074178168732 0 0 0
1183 1 2 1.575 5.288425508598157 13.756904378140243 18.06757421630602 0 0 0
726 0 3 -1.05 6.393977511667371 12.712037346911304 16.97603555547926 0 0 0
1206 0 3 -1.05 -0.03692408454034733 12.645629495306016 19.122513594565735 0 0 0
697 0 3 -1.05 2.1147219192061693 17.1220359635921 16.884808245869007 0 0 0
1393 0 3 -1.05 4.25891084326797 16.882155721547168 19.069062295889477 0 0 0
1189 2 4 1.575 2.0530820133680887 12.711106510631094 19.10647840846067 0 0 0
1207 0 3 -1.05 6.434507527898192 14.86150735234643 19.241318183029037 0 0 0
1199 2 5 1.05 2.0658805151370934 14.827933998296356 16.974326812936027 0 0 0
1192 2 4 1.575 -0.04977284938483412 12.733654041863456 16.955275136357045 0 0 0
1224 0 3 -1.05 1.9203269229167663 14.674812108958102 19.16818855321642 0 0 0
1190 2 5 1.05 -0.05057667938181512 14.85086644619597 19.085868023563354 0 0 0
1180 1 2 1.575 3.1203924579408873 15.854085016145664 20.19375597834091 0 0 0
1329 0 3 -1.05 -0.0023032407980419015 16.90480743481839 19.252976936176736 1 0 0
1345 1 2 1.575 1.0229629066625252 18.039542915620604 18.100427202679857 0 0 0
1353 2 5 1.05 4.228647072699445 17.009595320219493 17.019208165250017 0 0 0
1364 2 5 1.05 6.318560338654907 16.922533307387823 19.04355163922618 0 0 0
1210 0 3 -1.05 -0.11205739759758772 14.637458264374263 17.085084499127277 0 0 0
1370 0 3 -1.05 6.413222778035745 16.98216397877698 16.975081895226083 0 0 0
1229 0 3 -1.05 2.0542366733524164 12.681602688176506 17.077811867449753 0 0 0
1178 1 2 1.575 7.440843320470379 15.950286466568063 24.38541224770453 0 0 0
1181 1 2 1.575 1.0521614080513535 13.819190263702854 22.199409120544153 0 0 0
1386 0 3 -1.05 -0.07717594684229702 17.024163078356388 23.23570523886071 0 0 0
1188 2 5 1.05 6.420429230426526 12.68191006236318 23.335047136898943 0 0 0
1194 2 4 1.575 4.138963386722433 14.753172007288354 23.20012603710172 0 0 0
1187 2 4 1.575 6.400989771345927 14.877994002307451 21.19654645897169 0 0 0
1213 0 3 -1.05 6.526900543248681 16.83504629973375 21.246442392988634 0 0 0
1340 0 3 -1.05 -0.14562334169007649 14.881899088062816 21.222326411543573 1 0 0
1215 0 3 -1.05 2.2099546496608133 14.828987342428409 23.46343470432882 0 0 0
1204 0 3 -1.05 4.214623598042033 14.783124333980362 21.313209003153602 0 0 0
1219 0 3 -1.05 2.19679708976432 12.67088402657361 21.179306491424935 0 0 0
1232 0 3 -1.05 6.228039938196678 14.754494968438909 23.229528468074044 0 0 0
1365 2 4 1.575 0.011678683746610047 16.981736019135614 21.161241027565353 0 0 0
1382 0 3 -1.05 1.939118950476377 16.921657837559025 21.263828754702768 0 0 0
1220 0 3 -1.05 6.246184587623542 12.859696968540767 21.369384202181987 0 0 0
1226 0 3 -1.05 4.161094553171793 16.9819759735371 23.440249329920068 0 0 0
1347 1 2 1.575 5.2646549417859205 17.892433606155137 22.255925022560103 0 0 0
1363 2 5 1.05 2.0706392605467463 16.989817316786958 23.296406144459088 0 0 0
1200 2 4 1.575 4.216493390526887 12.64757961722822 21.205654112911322 0 0 0
1212 0 3 -1.05 4.208592602797645 12.731017880473143 23.225658977187788 0 0 0
1317 0 3 -1.05 0.043433841475557525 12.622410847629606 23.217218052602398 1 0 0
340 1 2 1.575 3.227505951672968 24.411054853862694 3.197597168587077 0 0 0
342 1 2 1.575 7.464928632768674 20.132042343578963 3.125864891492275 0 0 0
343 1 2 1.575 5.262057934065484 22.245682840369025 1.141852011049725 0 0 0
349 2 5 1.05 2.0173864445581056 21.26268288404 2.0500773548858087 0 0 0
353 2 4 1.575 4.300767014590814 19.036400714202617 2.130704546558027 0 0 0
376 0 3 -1.05 6.237278085513129 18.94699440888578 2.0306520986870398 0 0 0
382 0 3 -1.05 4.209074600765674 19.047956657858848 0.02359702207276363 0 0 0
389 0 3 -1.05 2.1609010547034777 21.382032347525314 0.017138448379422064 0 0 0
358 2 5 1.05 6.4511089555264265 19.083289318153657 0.03963935627563019 0 0 0
359 2 4 1.575 2.1218714208499856 23.267861421954258 0.055437295714699804 0 0 0
367 0 3 -1.05 6.465157965702699 23.44382155617442 2.1551971322326695 0 0 0
370 0 3 -1.05 0.20101962751498595 23.378415381750276 -0.04538037999968106 0 0 0
371 0 3 -1.05 4.172093188427797 21.10351842681621 2.208308028690311 0 0 0
366 0 3 -1.05 0.030701398686144 21.275048015310546 2.0881215513126055 0 0 0
350 2 5 1.05 0.017265639026028755 23.24811126750835 2.165274796744027 0 0 0
384 0 3 -1.05 2.180063456063067 23.388774235886718 2.0599435232199728 0 0 0
1489 0 3 -1.05 0.028250750053172513 18.993128214122137 -0.15567596677611484 1 0 1
391 0 3 -1.05 2.2763478270590403 19.072062855383788 2.165124274951007 0 0 0
352 2 5 1.05 0.04678404322102549 21.165543066237127 -0.025797166313587108 0 0 0
1389 0 3 -1.05 4.102332372669285 23.264751752820022 -0.06617745089561636 0 0 1
1398 0 3 -1.05 6.421922031644753 21.158594644086165 0.1432277288187388 0 0 1
383 0 3 -1.05 6.372928843197281 19.204935502975527 6.441664476547777 0 0 0
351 2 5 1.05 -0.0035591908679243286 19.036328022381976 6.237507189135647 0 0 0
392 0 3 -1.05 6.272085142570327 23.423141235983913 6.282325523387753 0 0 0
379 0 3 -1.05 2.3364340176535805 21.016134470927277 4.2722467071950945 0 0 0
360 2 4 1.575 4.230885610622997 21.278324460589662 4.235465406475627 0 0 0
477 0 3 -1.05 0.016387714759383828 21.173625333051962 6.483485501784196 1 0 0
347 2 5 1.05 6.366538584392231 23.31637873935337 4.32986999843511 0 0 0
363 0 3 -1.05 4.248089142673488 19.060725407394624 4.1906676553559405 0 0 0
364 0 3 -1.05 4.3491079316113606 23.226793640349555 4.314615294647003 0 0 0
338 1 2 1.575 7.406853948175669 24.344770057517994 7.417682238091927 0 0 0
341 1 2 1.575 1.001047909148005 22.254191123673532 5.35631877485088 0 0 0
344 1 2 1.575 3.2395130054056653 20.145468796140833 7.395038307214642 0 0 0
348 2 5 1.05 6.46600688952963 21.224772177686912 6.342241571899559 0 0 0
368 0 3 -1.05 2.089923039254182 18.998198943707155 6.364505342853675 0 0 0
354 2 4 1.575 4.230546955033571 23.3366722304751 6.377990188950858 0 0 0
346 2 4 1.575 2.0906339563128546 19.02511537107621 4.269849230314643 0 0 0
372 0 3 -1.05 4.201552507548234 21.398869617254796 6.197408576737767 0 0 0
375 0 3 -1.05 2.267712233855616 23.415367842569097 6.302527585183665 0 0 0
380 0 3 -1.05 6.206533183464569 21.15086314740323 4.258080439600407 0 0 0
387 0 3 -1.05 0.1040529811068873 19.079564574863294 4.280392995242333 0 0 0
500 0 3 -1.05 -0.020968440437243906 23.38164264227724 4.252623293112742 1 0 0
870 0 3 -1.05 -0.10099441267122324 21.220477449709378 10.514455247727906 0 0 0
863 2 5 1.05 2.0866721412379037 23.33154762286708 8.454829236887681 0 0 0
847 1 2 1.575 5.242637886405959 22.23291539156233 9.56665759015654 0 0 0
856 2 5 1.05 0.08882038975917873 21.249024694825927 8.44095294222094 0 0 0
893 0 3 -1.05 2.070528490626625 21.127491332257684 8.447351552578956 0 0 0
390 0 3 -1.05 6.401919140826441 21.154494984206927 8.440296773489912 0 0 0
874 0 3 -1.05 -0.08885396733685234 23.247291524295743 8.469588695794938 0 0 0
888 0 3 -1.05 2.011002725723249 23.265879587150394 10.623395514852668 0 0 0
857 2 5 1.05 4.222840717871821 19.10639415388944 10.550132089868354 0 0 0
381 0 3 -1.05 4.201472731060249 23.463732029785387 8.495169332533633 0 0 0
844 1 2 1.575 3.1796444531034904 24.38916594169777 11.602853059358907 0 0 0
846 1 2 1.575 7.421192020263976 20.142954698676327 11.688608738191828 0 0 0
853 2 5 1.05 2.088866510220798 21.174914204547754 10.556958312826064 0 0 0
854 2 4 1.575 0.009405244289393546 23.28348173712065 10.58360451394751 0 0 0
895 0 3 -1.05 2.160674455874781 19.136457413172845 10.71202000462125 0 0 0
886 0 3 -1.05 4.383053782546853 18.87850145025596 8.451452639364842 0 0 0
871 0 3 -1.05 6.40065394418913 23.4658228926397 10.735590259049456 0 0 0
875 0 3 -1.05 4.239764397552739 21.181250568184396 10.722378538958365 0 0 0
862 2 4 1.575 6.359046073169713 19.050091146370583 8.471252120653823 0 0 0
880 0 3 -1.05 6.280538152433747 19.046195278534746 10.522589859193022 0 0 0
481 0 3 -1.05 -0.17079652668822512 19.186194879437682 8.598554430437245 1 0 0
845 1 2 1.575 1.0413042785497169 22.288079376368046 13.784711335645229 0 0 0
867 0 3 -1.05 4.224345053312048 19.122503007801438 12.791029275609674 0 0 0
884 0 3 -1.05 6.314465902181141 21.34928721686285 12.763261979708775 0 0 0
852 2 5 1.05 6.361535270074979 21.173281972867557 14.839642086743286 0 0 0
850 2 4 1.575 2.0762336877148253 19.080410226173523 12.77218855510846 0 0 0
858 2 4 1.575 4.199017014129709 23.33089317523415 14.783534406484819 0 0 0
872 0 3 -1.05 1.9883270984759471 18.90921696607899 14.730342939720696 0 0 0
883 0 3 -1.05 2.1626093839487015 21.10407923090845 12.660598015421417 0 0 0
851 2 4 1.575 6.353492193133821 23.31992273083855 12.698111469301438 0 0 0
868 0 3 -1.05 4.235673669895563 23.258326022380473 12.742983998248237 0 0 0
876 0 3 -1.05 4.191534093830734 21.294434041881882 14.718112687389224 0 0 0
879 0 3 -1.05 2.285102627930735 23.475428377515456 14.838891813556332 0 0 0
864 2 4 1.575 4.2182745014012015 21.14542613288705 12.804370570996936 0 0 0
981 0 3 -1.05 -0.10686670145252028 21.18459935756073 14.854608089520951 1 0 0
855 2 5 1.05 -0.07795110205355227 19.02223734850275 14.82727640419078 0 0 0
887 0 3 -1.05 6.480971792394281 19.093175031834093 14.794225538491624 0 0 0
896 0 3 -1.05 6.248720373559052 23.39940014481981 14.760013966560535 0 0 0
842 1 2 1.575 7.347263900855938 24.327141020861134 15.883474262979593 0 0 0
848 1 2 1.575 3.1034382006338235 20.17833884967158 15.831205126611204 0 0 0
1004 0 3 -1.05 -0.02241775100931083 23.3128274022463 12.567373939150565 1 0 0
891 0 3 -1.05 0.15080948238408556 19.002411822261227 12.73405810279451 0 0 0
1366 2 5 1.05 6.41004464895662 19.082825021458106 16.9898370964295 0 0 0
1361 2 5 1.05 4.1920043768442605 19.064571127621274 18.95776905312373 0 0 0
1351 1 2 1.575 5.271172160187909 22.287251282749803 18.098255525006966 0 0 0
1357 2 5 1.05 2.098956490457231 21.234108391906318 19.173838541836133 0 0 0
1358 2 5 1.05 -0.015934583704336133 23.358256259090933 19.135193677464112 0 0 0
1360 2 4 1.575 0.00663813026518715 21.240140623814035 16.994519337443094 0 0 0
1350 1 2 1.575 7.49300041127968 20.209259183763024 20.237235700733155 0 0 0
1348 1 2 1.575 3.1837225282142274 24.387454101198266 20.162386041188167 0 0 0
1367 2 4 1.575 2.088554769578183 23.29636906930136 16.956094028356784 0 0 0
1374 0 3 -1.05 0.07482018472328582 21.2461177639102 19.00496977378059 0 0 0
1375 0 3 -1.05 6.326545987146172 23.42023694679414 19.195022308416274 0 0 0
1399 0 3 -1.05 2.1116055773529063 19.191545036767987 19.10590711531423 0 0 0
1379 0 3 -1.05 4.205286910545127 21.135084685235327 19.107287568618762 0 0 0
1378 0 3 -1.05 0.0485868981999833 23.24389466422423 16.788042370336026 0 0 0
1397 0 3 -1.05 2.026926396518599 21.396059783068832 16.89006743479077 0 0 0
1392 0 3 -1.05 2.1333114674271902 23.312644636515348 18.90714867807948 0 0 0
885 0 3 -1.05 4.100154164850155 23.36807904036549 16.762147438816566 0 0 0
1384 0 3 -1.05 6.35537554346053 19.244362440872347 18.979324862282738 0 0 0
985 0 3 -1.05 -0.16119437453034735 19.154815636874506 16.864521168554617 1 0 0
1390 0 3 -1.05 4.1559994850344735 18.94045891326343 16.9030668478922 0 0 0
894 0 3 -1.05 6.468461658875844 21.31082534469885 17.01440364016412 0 0 0
1346 1 2 1.575 7.442586153776253 24.386397607939877 24.417091630351443 0 0 0
1349 1 2 1.575 0.988271055967521 22.23561053635704 22.36753596267188 0 0 0
1352 1 2 1.575 3.2772893859679524 20.144869279969246 24.248463166005525 0 0 0
1376 0 3 -1.05 2.020557371896966 19.111393482490513 23.20161295729515 0 0 0
1387 0 3 -1.05 2.216604214245595 21.310593246947196 21.16753530284007 0 0 0
1356 2 5 1.05 6.4326421045856454 21.213587979534687 23.30502623981559 0 0 0
1395 0 3 -1.05 -0.133260335315558 19.037770120071997 21.269044982161788 0 0 0
1362 2 4 1.575 4.197472277400874 23.34331572905703 23.355663243080958 0 0 0
1368 2 4 1.575 4.211095190735088 21.1945822730619 21.212094622901947 0 0 0
1372 0 3 -1.05 4.203089438081225 23.29536549151862 21.302538237726036 0 0 0
1354 2 5 1.05 2.114283685866714 19.0806280638235 21.152273545355307 0 0 0
1359 2 4 1.575 0.06794734363172548 19.095272050538764 23.34869618936632 0 0 0
1380 0 3 -1.05 4.266249158063857 21.40057685378022 23.23610173223495 0 0 0
1383 0 3 -1.05 2.18854772610366 23.400413423420872 23.452587102869032 0 0 0
1388 0 3 -1.05 6.224573017573795 21.40573426809632 21.246186007712456 0 0 0
1355 2 4 1.575 6.3939248251051275 23.409746850918772 21.182229565187193 0 0 0
1391 0 3 -1.05 6.34312403802509 19.053124945656748 23.3544186938408 0 0 0
1400 0 3 -1.05 6.428841935343954 23.30094272499506 23.227612024540523 0 0 0
1485 0 3 -1.05 -0.0913934526396601 21.042048522297193 23.396403958497782 1 0 0
1508 0 3 -1.05 -0.04745439066379493 23.36221989202163 21.228696004406522 1 0 0
1371 0 3 -1.05 4.270387375918261 19.180462918713296 21.321976122449282 0 0 0
1041 0 3 -1.05 8.359593168154067 2.211949777241876 0.030604000232890158 0 0 1
72 2 5 1.05 8.584759561203045 4.292121663486117 0.01064015941998389 0 0 0
57 1 2 1.575 9.538718889959844 1.0180738967386875 1.1011121458004962 0 0 0
69 2 5 1.05 10.54760001216646 4.191993938574245 2.0701042029447945 0 0 0
377 0 3 -1.05 8.380148384601425 -0.10715978034503802 2.2177800560199064 0 1 0
78 2 4 1.575 14.921240271198805 2.0835920840817805 0.010267480718034901 0 0 0
105 0 3 -1.05 12.877542850376575 0.04952659299943446 2.0642281398335127 0 0 0
111 0 3 -1.05 10.72404742259404 2.1152778124047162 2.1396575375569653 0 0 0
86 0 3 -1.05 8.423896572745475 4.346622311637474 2.1301605937951966 0 0 0
62 1 2 1.575 15.871280973722893 3.171320612669163 3.1571429326979943 0 0 0
63 1 2 1.575 13.856762326649623 5.273873287626109 1.0650218890927292 0 0 0
65 2 4 1.575 12.761635244219207 -0.027959183484216176 -0.02248012347654786 0 0 0
73 2 4 1.575 12.722332048142915 2.1865489906339075 2.1116949257747186 0 0 0
76 2 4 1.575 14.883129212437435 -0.024038837438808795 2.1087281714421247 0 0 0
82 0 3 -1.05 14.848515769411232 0.06705814378182626 0.10934242200088025 0 0 0
109 0 3 -1.05 10.596752551140433 4.237892266687199 0.09842906699777206 0 0 0
91 0 3 -1.05 12.761919879155464 4.109384614480008 2.1838461004369316 0 0 0
96 0 3 -1.05 14.794156455312818 1.9370479222124812 2.0070174633329536 0 0 0
102 0 3 -1.05 12.873485869695159 1.9740266431139317 0.11016985162507066 0 0 0
1118 0 3 -1.05 14.848776084872545 4.088809449283083 -0.13393512303166907 0 0 1
1425 0 3 -1.05 10.850192538352614 -0.014844508613645526 0.037017574824958814 0 1 1
99 0 3 -1.05 10.662497999164167 4.151978255235255 4.132551687377596 0 0 0
442 0 3 -1.05 12.668429719411927 -0.11442316061036074 6.5135773363928635 0 1 0
75 2 5 1.05 10.508640247798349 0.09200112944301504 6.3326175316502455 0 0 0
429 0 3 -1.05 14.818090483146664 -0.19505487315876466 4.157082803258519 0 1 0
94 0 3 -1.05 10.68619917381288 0.061057736868960946 4.332559425073822 0 0 0
100 0 3 -1.05 14.719511791313723 4.300617247334575 4.2802272244987085 0 0 0
61 1 2 1.575 9.519719602710833 5.262087087194056 5.298580988683059 0 0 0
64 1 2 1.575 11.793375932849225 3.196104371241176 7.452233778405373 0 0 0
66 2 5 1.05 10.567210251479175 2.14544604133726 4.180780006991866 0 0 0
77 2 5 1.05 8.49934823616997 0.016958072752383608 4.258250340167095 0 0 0
88 0 3 -1.05 10.642783773577799 2.1536418873540493 6.343406198347736 0 0 0
103 0 3 -1.05 14.861803104249255 2.180648901598984 6.384862474808872 0 0 0
80 2 4 1.575 12.73692166762817 4.248324972692178 4.2479012706899 0 0 0
98 0 3 -1.05 8.453957141942015 0.1343252087976725 6.424791158163098 0 0 0
71 2 5 1.05 8.558202965039534 2.1110096436013137 6.368117524355682 0 0 0
29 0 3 -1.05 8.331905497256065 4.269282253795946 6.44719866206961 0 0 0
59 1 2 1.575 13.760705120253084 0.9959941844237967 5.236515211595584 0 0 0
68 2 4 1.575 14.846133286860336 4.24647178351878 6.242646276305427 0 0 0
92 0 3 -1.05 12.852014482449299 4.331725902952747 6.317494816662632 0 0 0
107 0 3 -1.05 8.564781977703582 2.105000386067859 4.1478235887192385 0 0 0
83 0 3 -1.05 12.782226391634978 2.2303008434170053 4.1418987821469715 0 0 0
582 2 5 1.05 14.993498792477249 2.0856236847603036 8.419110378940161 0 0 0
561 1 2 1.575 9.49553871497306 1.0177440252151013 9.500071757262308 0 0 0
609 0 3 -1.05 12.697591736562874 0.014155832248715914 10.490134548487099 0 0 0
576 2 4 1.575 8.536940250872505 4.1784110556793825 8.368211113021305 0 0 0
580 2 4 1.575 14.806779494970138 0.00025587449945498 10.555392957319494 0 0 0
590 0 3 -1.05 8.590046048724068 4.333390584752268 10.645823001838487 0 0 0
573 2 5 1.05 10.633490660254925 4.182342249015603 10.677035613515251 0 0 0
606 0 3 -1.05 12.87351998877366 1.9796742786114359 8.451036720373745 0 0 0
615 0 3 -1.05 10.629350243101872 2.04554525867775 10.618808147806112 0 0 0
600 0 3 -1.05 14.776577365834434 1.9208661996432412 10.553464487540811 0 0 0
567 1 2 1.575 13.737302872602264 5.392548783373191 9.482522614235458 0 0 0
613 0 3 -1.05 10.55077046663692 4.304482777501732 8.506858229953213 0 0 0
881 0 3 -1.05 8.31318859429558 0.005278827192767503 10.602855392368818 0 1 0
569 2 4 1.575 12.7431078422226 -0.02183348506797693 8.44040975976951 0 0 0
586 0 3 -1.05 14.819292421841368 0.05800574349839027 8.490860893985102 0 0 0
566 1 2 1.575 15.851842633947655 3.194695211460174 11.642969805480208 0 0 0
577 2 5 1.05 12.654750636607742 2.1412891906227665 10.56285975403196 0 0 0
33 0 3 -1.05 8.556155257998382 2.22313250116713 8.378350387611743 0 0 0
595 0 3 -1.05 12.792563577083422 4.247176371811154 10.807600475837722 0 0 0
417 0 3 -1.05 10.682275936004878 -0.18794582279797714 8.466268386786965 0 1 0
110 0 3 -1.05 14.935649382562813 4.233746627549675 8.440279438190426 0 0 0
581 2 5 1.05 8.51901746742277 0.03886940497160467 12.672096074060091 0 0 0
565 1 2 1.575 9.532851481304231 5.30396503387742 13.82846254774723 0 0 0
946 0 3 -1.05 12.731710368891854 -0.14319738368391566 14.939201567556607 0 1 0
611 0 3 -1.05 8.57205424363612 2.1668267625061572 12.82142089965586 0 0 0
579 2 4 1.575 10.61311486505128 0.006673434540377522 14.853573233793513 0 0 0
533 0 3 -1.05 8.362307003009999 4.193464101719975 14.975128520129248 0 0 0
592 0 3 -1.05 10.56973092187682 2.064650980851881 14.839394024565827 0 0 0
570 2 5 1.05 10.60816628800574 2.101154910324151 12.696527534849913 0 0 0
933 0 3 -1.05 14.890419106829269 -0.14577142466492943 12.49418372628079 0 1 0
575 2 4 1.575 8.479204105983863 2.13160898048418 14.837366999259544 0 0 0
584 2 4 1.575 12.704918534593455 4.1750268005247175 12.77702072696658 0 0 0
568 1 2 1.575 11.697277065279353 3.202774382407927 15.911994262772684 0 0 0
563 1 2 1.575 13.836549502243793 0.9337008641339998 13.764278055948308 0 0 0
572 2 5 1.05 14.83200202511742 4.2066355572075 14.890084707719133 0 0 0
587 0 3 -1.05 12.786799779918347 2.251768921219703 12.73809814208248 0 0 0
598 0 3 -1.05 10.593709792670307 -0.0454824818924972 12.879640247080257 0 0 0
596 0 3 -1.05 12.72530378953837 4.2726407394911305 14.737365306263301 0 0 0
602 0 3 -1.05 8.591258711122334 0.09109106055110341 14.933253863631911 0 0 0
607 0 3 -1.05 14.857382489360434 2.120836008932839 14.87142909754894 0 0 0
604 0 3 -1.05 14.717944991904693 4.369130925555313 12.62995626887492 0 0 0
603 0 3 -1.05 10.800515696448361 4.301786040683993 12.777001509889638 0 0 0
1080 2 4 1.575 8.50017261470862 4.254787737828836 16.94520367023217 0 0 0
1070 1 2 1.575 15.898825605857082 3.1627452957129125 20.1299698860392 0 0 0
1065 1 2 1.575 9.620462048595268 1.0849390959145648 17.983840940039716 0 0 0
1077 2 5 1.05 10.589941987953411 4.25751264061935 19.058633941607198 0 0 0
