LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1056 0 3 -1.05 2.1220972062145886 6.436361548486322 18.91894876641778 0 0 0
1193 2 1 1.05 4.085907930006575 10.710278065363005 18.968871327355284 0 0 0
1196 2 2 1.575 6.470243294786725 8.500579143520106 18.987394888291636 0 0 0
1216 0 3 -1.05 6.311200288630618 10.535672731564777 19.076903898619783 0 0 0
1225 0 3 -1.05 4.334069086578618 8.606856352734022 19.02075181502904 0 0 0
1231 0 3 -1.05 2.042505795258544 10.706536522903217 19.186938434442983 0 0 0
1161 0 3 -1.05 -0.09684546681390231 8.411520731422746 19.169637430136078 1 0 0
705 0 3 -1.05 8.309453103869565 10.769703352895093 16.86887770533722 0 0 0
585 0 3 -1.05 10.530539160615017 8.549070833296593 16.80028287588486 0 0 0
1087 2 1 1.05 10.50440317293879 6.333515010740077 16.95476362203872 0 0 0
1098 0 3 -1.05 8.420176227093169 6.228587350710767 16.98895571410626 0 0 0
736 1 2 1.575 11.628944508096419 11.491353436155963 15.745708774558839 0 0 0
1233 1 2 1.575 9.45927931055407 9.768482568254315 17.961857737787415 0 0 0
1049 0 3 -1.05 8.436907729158635 8.388398771021542 19.1598187995478 0 0 0
1078 2 1 1.05 8.439090378622101 6.299831769985355 19.104138088930572 0 0 0
1112 0 3 -1.05 10.680221212114413 6.297614978823427 19.01202965723352 0 0 0
1287 0 3 -1.05 10.723583617302442 10.714994813504063 19.03916560953608 0 0 0
1010 1 2 1.575 7.422661842664667 7.406804689943487 24.333797050773093 0 0 0
1012 1 2 1.575 3.2299356902198664 7.478869889193008 20.139319991831023 0 0 0
1019 2 1 1.05 6.26007342922471 6.349545540978171 21.23296474360094 0 0 0
1026 2 2 1.575 4.156719234094931 6.3540553998523706 23.278076992264097 0 0 0
1036 0 3 -1.05 4.204790428719994 6.207603793911161 21.210140138809304 0 0 0
1045 0 3 -1.05 6.429612503972572 8.453714005704027 21.00164397666504 0 0 0
1047 0 3 -1.05 2.093330776181272 6.4369439387101695 23.34581563043504 0 0 0
1058 0 3 -1.05 4.187307676858647 8.315827163434324 23.202288058796025 0 0 0
1064 0 3 -1.05 6.189835100963129 6.280667674871403 23.346489521026687 0 0 0
1179 1 2 1.575 5.33312820631283 9.545512228460224 22.098908345001885 0 0 0
1182 1 2 1.575 7.468898832783736 11.563471942787759 20.180137468536923 0 0 0
1184 1 2 1.575 3.2036799486262426 11.710806645189493 24.296492678241346 0 0 0
1186 2 2 1.575 2.1299216443159126 10.687336447478733 21.19577766060781 0 0 0
1191 2 2 1.575 -0.1182244205178824 10.673868531854339 23.273059205369623 0 0 0
1195 2 1 1.05 2.029150798898489 8.40517267206203 23.316642184864097 0 0 0
1197 2 1 1.05 0.05356696514617024 8.627176236093298 21.100180618609823 0 0 0
1203 0 3 -1.05 4.097218645678502 10.794788598809028 21.207340377422213 0 0 0
1208 0 3 -1.05 1.9815139851704628 10.583565294637232 23.230047686686746 0 0 0
1214 0 3 -1.05 2.008773202506377 8.626909690331331 21.141633622510245 0 0 0
1218 0 3 -1.05 -0.007747850943890057 8.607702713622547 23.244569050925442 0 0 0
1223 0 3 -1.05 6.422801127026021 10.663836733849786 23.176966559692133 0 0 0
1227 0 3 -1.05 -0.030346918482295798 10.603181549090753 21.2677739344829 0 0 0
1172 0 3 -1.05 -0.17225061307829792 6.41585219060466 21.20796221829807 1 0 0
1060 0 3 -1.05 8.478887066931808 6.486218831488764 21.230749243749532 0 0 0
1068 1 2 1.575 11.7259342958088 7.462940089117749 20.160119225302484 0 0 0
1103 0 3 -1.05 10.84103583154876 6.439837088478514 23.182461638773194 0 0 0
1240 1 2 1.575 11.628965120117085 11.717221279666779 24.3229431338219 0 0 0
1242 2 1 1.05 10.577190587687044 10.628844591882366 21.20940466322494 0 0 0
1247 2 1 1.05 8.403727912047575 10.42205926149202 23.284776281089922 0 0 0
1251 2 2 1.575 10.65792864763272 8.362846143241537 23.348858057945876 0 0 0
1253 2 2 1.575 8.524224623434154 8.449717781911117 21.07269977055007 0 0 0
1264 0 3 -1.05 10.590138107464883 10.453042512557245 23.26841649963078 0 0 0
1270 0 3 -1.05 10.50841009524287 8.450170579342704 21.310635254464874 0 0 0
1274 0 3 -1.05 8.579318803682717 8.394112029044608 23.22466109775389 0 0 0
1283 0 3 -1.05 8.58493353519325 10.404752376007771 21.21346053348048 0 0 0
172 1 2 1.575 3.2100837601204244 15.86174455911583 3.242649796354904 0 0 0
175 1 2 1.575 5.250267994018065 13.808812029013694 1.0701896414020136 0 0 0
179 2 2 1.575 6.321915837405376 14.796246421678452 4.291852687155545 0 0 0
181 2 1 1.05 2.174491382999299 12.76483470862219 2.1298124476974416 0 0 0
182 2 2 1.575 0.11365761712643005 14.773478644718603 2.2261437262824604 0 0 0
184 2 1 1.05 -0.005463064301872207 12.738729902843726 0.0733915520200858 0 0 0
191 2 2 1.575 2.0912263431391733 14.871055311550148 -0.022001300176695642 0 0 0
192 2 1 1.05 4.177177304317486 12.64721463312164 4.229827444794555 0 0 0
196 0 3 -1.05 4.312607509230137 14.885454546719648 4.385872139341538 0 0 0
198 0 3 -1.05 0.11578305285158402 12.770627010776245 2.264113967232425 0 0 0
199 0 3 -1.05 6.2669995543076675 14.92300476226263 2.2547686543159426 0 0 0
202 0 3 -1.05 0.11045286675081117 14.800620294666588 0.09284091851378323 0 0 0
203 0 3 -1.05 4.2484499653908925 12.554535771382305 2.0528251115177887 0 0 0
205 0 3 -1.05 6.331948687483067 16.80942031851617 4.2251714567204735 0 0 0
211 0 3 -1.05 2.2017048790491898 12.56696297504227 4.16340878154 0 0 0
212 0 3 -1.05 6.256369135090432 12.756396671547163 4.2062261712920055 0 0 0
216 0 3 -1.05 2.187201644660653 14.800930035355519 2.0587166651676507 0 0 0
221 0 3 -1.05 2.1185156767266484 12.849405159453523 -0.1101141090054785 0 0 0
1201 0 3 -1.05 2.260488089668465 16.846110661025406 -0.03879602699354477 0 0 1
1221 0 3 -1.05 4.116787145749253 14.855094632280476 -0.08330016201937984 0 0 1
1230 0 3 -1.05 6.374270311847864 12.79218604593938 -0.1265957123490904 0 0 1
337 1 2 1.575 1.1485592952589097 17.94581901638369 1.0744222282279043 0 0 0
345 2 1 1.05 4.249416764794817 16.93898487186091 -0.0679455113682244 0 0 0
356 2 2 1.575 6.433688062548447 16.971147261153888 2.1879140688999947 0 0 0
357 2 1 1.05 0.072045553057354 16.87214346210649 4.320640558168588 0 0 0
362 0 3 -1.05 6.369340658820417 17.06396537610472 0.0925855406930067 0 0 0
374 0 3 -1.05 2.2497688483016933 16.88148872683613 4.469697189424476 0 0 0
385 0 3 -1.05 4.299743791656546 16.936659609015884 2.0824637298308426 0 0 0
321 0 3 -1.05 0.13044959701962613 16.78466320778533 2.192731405314771 1 0 0
332 0 3 -1.05 -0.04973376943352273 14.741686309616538 4.196277937330896 1 0 0
209 0 3 -1.05 8.3811334639574 17.016989317824663 2.139650729082504 0 0 0
220 0 3 -1.05 8.312145170596851 14.784635331587257 4.19694615235931 0 0 0
228 1 2 1.575 11.683713955734502 15.91878089758592 3.191883114193826 0 0 0
237 2 1 1.05 10.658870998386277 12.872987937901929 2.202742627583259 0 0 0
238 2 1 1.05 8.426734031286305 14.839657179492406 2.168292356169321 0 0 0
240 2 2 1.575 8.458239783127164 12.736841974781035 -0.053080572733745036 0 0 0
247 2 2 1.575 10.603650571572048 14.931217747238456 0.06212677067598901 0 0 0
254 0 3 -1.05 8.424460672476556 12.729128573839448 1.9338528891116906 0 0 0
258 0 3 -1.05 8.573917050546559 14.748799797053309 -0.05847131651731051 0 0 0
267 0 3 -1.05 10.590739948021252 12.72203699123284 4.239212863261646 0 0 0
272 0 3 -1.05 10.575169433904493 14.89708493051848 2.066604877805978 0 0 0
277 0 3 -1.05 10.48517858535453 12.886055040924909 -0.03256659933726442 0 0 0
1257 0 3 -1.05 10.61501692508011 16.888726631202818 0.05153678573011923 0 0 1
393 1 2 1.575 9.561994690464827 18.102868505169685 1.0297414324279934 0 0 0
413 2 1 1.05 8.460050763952323 16.843494165927048 4.192026406114863 0 0 0
430 0 3 -1.05 10.617634833895949 17.082976318466233 4.369557326625695 0 0 0
173 1 2 1.575 1.1902783956667744 13.672089952534552 5.29141156893196 0 0 0
339 1 2 1.575 5.312253465474574 17.95216855086227 5.366827776023437 0 0 0
170 1 2 1.575 7.434020429601059 15.834808221499742 7.443854564660705 0 0 0
180 2 1 1.05 6.273376354468277 12.600573123251358 6.31672998539728 0 0 0
186 2 2 1.575 4.21964531798538 14.8031451191403 6.306366528519483 0 0 0
193 0 3 -1.05 2.137113392113843 16.947616339671555 8.422369527582406 0 0 0
204 0 3 -1.05 4.240714677727626 12.768870987198618 6.31557008933482 0 0 0
207 0 3 -1.05 2.2561572982330693 14.909040754457733 6.427984594389589 0 0 0
213 0 3 -1.05 4.358300279502726 14.932064181856239 8.363297163777249 0 0 0
218 0 3 -1.05 4.181024577760789 16.846136323511747 6.486498382698973 0 0 0
222 0 3 -1.05 6.498578635078937 12.666403656922325 8.473333824159687 0 0 0
224 0 3 -1.05 6.2527395200359726 14.80279914212189 6.337156036027127 0 0 0
679 1 2 1.575 5.411037428936902 13.881718660052913 9.514146043213161 0 0 0
688 2 2 1.575 0.112738483498987 12.67133934233763 8.44543425105798 0 0 0
695 2 1 1.05 2.3023686831912027 14.729435627933501 8.569637290248403 0 0 0
706 0 3 -1.05 -0.042303451685895915 14.683286682788918 8.59886759943413 0 0 0
725 0 3 -1.05 2.147618992337744 12.770359359205502 8.522074122691274 0 0 0
355 2 2 1.575 2.189484760924424 16.977668953453588 6.454611155704816 0 0 0
378 0 3 -1.05 0.10219444178313328 16.975188880006826 6.436543845241196 0 0 0
841 1 2 1.575 1.16062541849614 18.084168173567107 9.647641376086929 0 0 0
849 2 1 1.05 4.197545881447118 16.83193924303359 8.69461430380922 0 0 0
866 0 3 -1.05 6.481442775097636 16.997233793917342 8.671310252994486 0 0 0
309 0 3 -1.05 0.052824422171029776 12.679439210467148 6.427615195255639 1 0 0
229 1 2 1.575 9.517114297091455 13.875048027973111 5.3226907237342385 0 0 0
197 0 3 -1.05 8.5233298074017 12.664934337390823 6.482340567620518 0 0 0
249 0 3 -1.05 10.781678696457787 17.029266330977315 8.335341732833957 0 0 0
263 0 3 -1.05 10.732336855463775 15.014492060660153 6.342778072397771 0 0 0
744 2 2 1.575 8.50262127569197 12.680353967754469 8.455716244617403 0 0 0
751 2 1 1.05 10.666834423552995 14.944260619227972 8.599336223077696 0 0 0
762 0 3 -1.05 8.561014814062881 14.690955263580697 8.483196724151323 0 0 0
781 0 3 -1.05 10.521847251733643 12.7250888660185 8.628120174056235 0 0 0
411 2 2 1.575 10.580252873745792 17.061332575625748 6.37442659918572 0 0 0
434 0 3 -1.05 8.598923818524504 16.987158216159568 6.331219533152898 0 0 0
897 1 2 1.575 9.623524257363815 18.018254507839345 9.457290370714476 0 0 0
676 1 2 1.575 3.1352458026180976 15.92292706337432 11.678715664827903 0 0 0
685 2 1 1.05 2.0482392775056364 12.65142137882392 10.469058544853024 0 0 0
686 2 2 1.575 -0.010237646998442602 14.81450823648079 10.61729985704651 0 0 0
702 0 3 -1.05 0.02849532602091819 12.764706964841555 10.556861221780338 0 0 0
703 0 3 -1.05 6.518529473063719 14.955367153278772 10.619937099969187 0 0 0
707 0 3 -1.05 4.3435637877143405 12.697213653717357 10.575618981052664 0 0 0
720 0 3 -1.05 2.0430529778260893 14.78581113353134 10.53384127511223 0 0 0
860 2 2 1.575 6.48328457690313 16.99257239724123 10.658541865571872 0 0 0
889 0 3 -1.05 4.34262785447424 17.04700300871078 10.711712674364444 0 0 0
825 0 3 -1.05 0.06334353916282494 16.890135183259655 10.650563890764186 1 0 0
677 1 2 1.575 1.0764080408179486 13.826020520867557 13.853156696930593 0 0 0
683 2 1 1.05 6.391599148586442 14.83669101060845 12.563970989886444 0 0 0
684 2 2 1.575 6.33197385142909 12.6427751998962 14.818342448172146 0 0 0
690 2 1 1.05 4.295483088335308 15.000555013119 14.73197647826597 0 0 0
696 2 2 1.575 4.260945647577571 12.803114022463259 12.577396662609667 0 0 0
700 0 3 -1.05 4.374106478283868 14.75913695290274 12.552685092697027 0 0 0
708 0 3 -1.05 4.332789423262631 12.773945615482319 14.710596255055341 0 0 0
709 0 3 -1.05 6.4404988611157785 17.01519790655978 12.675790950959245 0 0 0
711 0 3 -1.05 2.164560228089517 15.020424104287805 14.944987220297376 0 0 0
715 0 3 -1.05 2.2992955973915326 12.778442028480747 12.730438122916324 0 0 0
716 0 3 -1.05 6.230697790610683 12.673280292834615 12.733285350626382 0 0 0
722 0 3 -1.05 4.235406965734257 16.993618814070015 14.936598766486592 0 0 0
728 0 3 -1.05 6.3382544936170815 14.649288211695787 14.695710693908532 0 0 0
843 1 2 1.575 5.259054789192632 18.018990366118498 13.738026938703406 0 0 0
859 2 1 1.05 2.140505594450866 17.054890558188276 14.90399220675088 0 0 0
861 2 2 1.575 0.08662700849745286 17.04706179875114 12.685500137706127 0 0 0
878 0 3 -1.05 2.079279798556737 17.083865283193685 12.686492678724242 0 0 0
882 0 3 -1.05 -0.03676850177379966 16.95791709269157 14.704179792178106 0 0 0
813 0 3 -1.05 -0.1214896110455934 12.665381912828973 14.840622675210593 1 0 0
836 0 3 -1.05 -0.012713791014765266 15.028123783595246 12.63486508837591 1 0 0
713 0 3 -1.05 8.45293138431447 17.05514106099852 10.64574562859601 0 0 0
732 1 2 1.575 11.835653370416358 15.906006864914133 11.617719825910912 0 0 0
741 2 2 1.575 10.641467142525007 12.659503660409264 10.638351337854097 0 0 0
742 2 1 1.05 8.69158772043711 14.84375234881094 10.598440779313586 0 0 0
758 0 3 -1.05 8.629198603234954 12.689691393873344 10.543517759278432 0 0 0
776 0 3 -1.05 10.727093678184653 14.68596247989136 10.659976867131949 0 0 0
701 0 3 -1.05 8.391364040180708 12.660116169978158 14.902089435382688 0 0 0
724 0 3 -1.05 8.50137160218865 14.93851037217374 12.6898337689256 0 0 0
733 1 2 1.575 9.584066488607837 13.64225682708267 13.824320543923239 0 0 0
767 0 3 -1.05 10.607658954806281 14.981612577938664 14.807300844748935 0 0 0
771 0 3 -1.05 10.601127753852003 12.598930086165154 12.664392463715414 0 0 0
915 2 2 1.575 10.650703294381708 16.996546659635683 14.82662094378182 0 0 0
917 2 2 1.575 8.539725756717807 16.863893311391855 12.717930155431814 0 0 0
934 0 3 -1.05 10.587286542534002 17.182064056847263 12.820651087802162 0 0 0
938 0 3 -1.05 8.597316899469154 16.95945744442021 14.720555588009937 0 0 0
674 1 2 1.575 7.414468520230222 15.827583591987992 15.797732544784424 0 0 0
697 0 3 -1.05 2.2570001182093864 16.8385204795541 16.9780624806732 0 0 0
717 0 3 -1.05 4.160007705194836 14.881395809743452 16.917138857623407 0 0 0
726 0 3 -1.05 6.420034390071128 12.630429090969525 16.877116369782645 0 0 0
1183 1 2 1.575 5.262401145875282 13.81659259261204 17.968513278548784 0 0 0
1192 2 1 1.05 -0.05179965849551322 12.849064395854823 17.128818268004856 0 0 0
1199 2 2 1.575 2.1713851778488418 14.795102809701914 16.940697541308626 0 0 0
1210 0 3 -1.05 0.05412216061451913 14.977437107498037 17.08906175540672 0 0 0
1229 0 3 -1.05 2.1264633384189104 12.867329888987388 16.96506933667577 0 0 0
1345 1 2 1.575 1.0258947053086978 17.98763811930189 18.003646494128017 0 0 0
1353 2 2 1.575 4.250357298943637 16.96877958203745 16.980049910478353 0 0 0
1370 0 3 -1.05 6.251273093707195 16.93635753136772 17.045281412856127 0 0 0
1189 2 1 1.05 2.080336675004152 12.766501254410773 19.028374599134796 0 0 0
1190 2 2 1.575 0.04402341735556915 14.919937495931354 19.1434905930906 0 0 0
1206 0 3 -1.05 -0.08654093617686182 12.913133135281269 19.126038983347897 0 0 0
1207 0 3 -1.05 6.41661340529745 14.933192835342396 19.04710539754511 0 0 0
1211 0 3 -1.05 4.200392988508259 12.684954876348215 19.074798249703758 0 0 0
1224 0 3 -1.05 2.0149710334018684 14.798213985428141 18.976111215657486 0 0 0
1364 2 2 1.575 6.39597197184236 16.911471503313475 19.08664543609016 0 0 0
1393 0 3 -1.05 4.323330534406196 16.94410568154036 19.000400427121416 0 0 0
1329 0 3 -1.05 -0.010511264604645824 16.978634571788472 19.256487009626124 1 0 0
753 0 3 -1.05 10.654314029948475 16.996651387422723 16.793842243039663 0 0 0
1248 2 2 1.575 8.372614981426242 12.768925920975986 16.962389293756054 0 0 0
1255 2 1 1.05 10.617390103828011 14.769781646850163 16.883921361315522 0 0 0
1266 0 3 -1.05 8.512175866100183 14.69355706685658 16.86987270750949 0 0 0
1285 0 3 -1.05 10.443257076047258 12.689401362774298 16.937597130214943 0 0 0
1401 1 2 1.575 9.625648968377718 18.083238311135446 18.047326784058626 0 0 0
1217 0 3 -1.05 8.543083821160904 16.876681937517816 19.090142299595666 0 0 0
1245 2 2 1.575 10.662729163985082 12.750396275569608 19.003740234273838 0 0 0
1246 2 1 1.05 8.515704325703162 14.821281833783244 19.024428573063563 0 0 0
1262 0 3 -1.05 8.510039487799455 12.739902699692685 18.973661488288794 0 0 0
1280 0 3 -1.05 10.579446531827925 14.7033471026849 18.874038273909218 0 0 0
1236 1 2 1.575 11.569634874886807 15.868574929452404 20.057384608587782 0 0 0
1178 1 2 1.575 7.423144283947289 15.968194325819779 24.307799910712067 0 0 0
1180 1 2 1.575 3.2023391657421043 15.841449304535383 20.128261686910918 0 0 0
1181 1 2 1.575 0.9710501071505669 13.812914797726688 22.227230403200156 0 0 0
1187 2 1 1.05 6.4526371594823475 14.862164392476513 21.08158343143942 0 0 0
1188 2 2 1.575 6.36360453600188 12.70822981344432 23.2440946880436 0 0 0
1194 2 1 1.05 4.359554013164665 14.78928991838993 23.255721296247682 0 0 0
1200 2 2 1.575 4.258698107221232 12.785291598676912 21.04614371556288 0 0 0
1204 0 3 -1.05 4.313285756903019 14.725300725217252 21.1920671570986 0 0 0
1212 0 3 -1.05 4.272756225550046 12.737052947994474 23.103385724868268 0 0 0
1213 0 3 -1.05 6.453550996114451 16.967552641442833 21.003710571419116 0 0 0
1215 0 3 -1.05 2.055761887302126 14.935081321005386 23.363099423435923 0 0 0
1219 0 3 -1.05 2.1101508440278822 12.703238057407397 21.11004537193525 0 0 0
1220 0 3 -1.05 6.276877031242632 12.688647516123895 21.203370066534095 0 0 0
1226 0 3 -1.05 4.258859114003148 16.922562801055044 23.300225191493073 0 0 0
1232 0 3 -1.05 6.372783947083515 14.746100033913224 23.24393243791541 0 0 0
1347 1 2 1.575 5.355089661116542 18.071730358281588 22.206239045667694 0 0 0
1363 2 2 1.575 2.2215464755055385 16.911822915539954 23.266315613729468 0 0 0
1365 2 2 1.575 0.015217495226598972 17.09188383178681 21.20190489858064 0 0 0
1382 0 3 -1.05 2.0504374397210925 16.95432037328031 21.218765578548645 0 0 0
1386 0 3 -1.05 0.11182166558464655 17.007248383642953 23.157556834557138 0 0 0
1317 0 3 -1.05 -0.07543124712095772 12.66978506122993 23.27396267538575 1 0 0
1340 0 3 -1.05 -0.0020791602066325826 15.038899667064305 21.16498780028035 1 0 0
1205 0 3 -1.05 8.308726530458344 12.723996218949718 23.327412951471924 0 0 0
1228 0 3 -1.05 8.503610733627736 14.91905340967779 21.03104953920401 0 0 0
1442 0 3 -1.05 8.481030365929636 17.11361981551649 23.15643289523636 0 0 0
1237 1 2 1.575 9.404189070640681 13.738504933758271 22.132282101273656 0 0 0
1271 0 3 -1.05 10.676249288976141 14.79678387751651 23.320980932131583 0 0 0
1275 0 3 -1.05 10.407799023907979 12.749476491224453 20.91332088907137 0 0 0
1419 2 1 1.05 10.758603941474176 16.97583286095532 23.304667449668727 0 0 0
1421 2 2 1.575 8.481004963941306 16.93364404535757 21.18508302137871 0 0 0
1438 0 3 -1.05 10.504156090300649 16.95729480126862 21.269998628534005 0 0 0
340 1 2 1.575 3.1446561242730824 24.376851947410362 3.2250777012770153 0 0 0
342 1 2 1.575 7.413426893406663 20.14245176904338 3.0778821159068848 0 0 0
343 1 2 1.575 5.263429598151946 22.15352715375269 1.014072589700938 0 0 0
346 2 1 1.05 2.211267769572491 19.186517706631978 4.302553364114807 0 0 0
347 2 1 1.05 6.324444718342246 23.255420250527347 4.373817563085339 0 0 0
349 2 2 1.575 2.159704179401021 21.225282989133596 2.1733706203922103 0 0 0
350 2 1 1.05 -0.06018473091459993 23.186647308015043 2.1650246347031463 0 0 0
352 2 1 1.05 0.08563534575602075 21.24583694031136 0.05020360631050291 0 0 0
353 2 2 1.575 4.240631950026839 19.00048751001444 2.046877222857669 0 0 0
358 2 1 1.05 6.4374537878486375 19.079973476154354 -0.030182988377362194 0 0 0
359 2 2 1.575 2.1702158313848883 23.295985161504717 0.06747644849619602 0 0 0
360 2 1 1.05 4.256729377407085 21.064173837440368 4.382963348507761 0 0 0
363 0 3 -1.05 4.217109884035483 19.100027566691303 4.13645462534594 0 0 0
364 0 3 -1.05 4.246145981318174 23.288041983523396 4.264724756400063 0 0 0
366 0 3 -1.05 0.084383921773384 21.153368448661986 2.212761809920001 0 0 0
367 0 3 -1.05 6.387800776580873 23.258061591463093 2.1316343286571264 0 0 0
370 0 3 -1.05 -0.002418372047173129 23.214642595497047 0.03245391045125758 0 0 0
371 0 3 -1.05 4.141051171775129 21.0224350009982 2.070821975382083 0 0 0
376 0 3 -1.05 6.308734841005641 18.936248091637204 2.0990235926608003 0 0 0
379 0 3 -1.05 2.190111344529712 21.272604864917728 4.160629572673941 0 0 0
380 0 3 -1.05 6.345165452557503 21.20607010299582 4.38860892290176 0 0 0
382 0 3 -1.05 4.24163230828489 19.076556529018905 0.10276544273022907 0 0 0
384 0 3 -1.05 2.146242601947348 23.293776921643683 2.056544047259903 0 0 0
387 0 3 -1.05 0.04959180193564941 18.939098119323113 4.331026779374527 0 0 0
389 0 3 -1.05 2.0773460534594816 21.35661903683571 0.1262833771668117 0 0 0
391 0 3 -1.05 2.1479441778149755 19.117831309058808 2.1953391595890737 0 0 0
1389 0 3 -1.05 4.135323973419743 23.35322428979311 -0.027565666221362486 0 0 1
1398 0 3 -1.05 6.487146392557388 21.21612516833402 -0.009014808358807915 0 0 1
