LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2000000

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

306 0 3 -1.05 23.25471814080279 8.454537375847151 -0.040028332384273765 0 0 0
135 2 4 1.575 19.124544049030593 6.370857678697759 -0.08650814511770823 0 0 0
329 0 3 -1.05 21.065100593185598 8.573244550616495 2.062386421771046 0 0 0
289 2 5 1.05 21.255095259362548 8.486517484086436 -0.02957573237033444 0 0 0
1265 0 3 -1.05 16.779160050609967 10.442208825377735 -0.00414002850091362 0 0 1
335 0 3 -1.05 19.16731798235348 10.585638522096843 2.201759382232095 0 0 0
281 1 2 1.575 18.05538280775904 9.522224359260456 1.0549983085867303 0 0 0
286 1 2 1.575 24.39545005032792 11.603208751852648 3.151864683693856 0 0 0
126 2 5 1.05 16.975823845681063 6.3068919890151385 2.1214273073398586 0 0 0
297 2 4 1.575 21.22435549744125 10.600629944331274 2.09309596352064 0 0 0
300 2 5 1.05 23.34181781579937 8.45559352076537 2.0980438402001007 0 0 0
251 0 3 -1.05 12.743931772846668 10.498574303356468 4.116654547046332 0 0 0
97 0 3 -1.05 16.846921173474264 8.360073684136609 2.150054884709543 0 0 0
320 0 3 -1.05 23.18896706721818 10.617881907715645 2.1479070374605707 0 0 0
270 0 3 -1.05 12.842032959246035 10.511323325477928 0.07597651076349367 0 0 0
84 0 3 -1.05 12.976730333514865 6.35645548260621 4.262174140753401 0 0 0
160 0 3 -1.05 18.96813860351764 6.3591033953861835 2.057040706309805 0 0 0
290 2 4 1.575 19.083594838955257 10.641948156947484 4.220209461888134 0 0 0
149 0 3 -1.05 23.335761572384975 8.484321907008585 4.24448719114187 0 0 0
331 0 3 -1.05 17.136057387018468 10.35853480873762 4.157653747432859 0 0 0
301 2 4 1.575 16.910255656164484 8.44935541245797 4.322776291563439 0 0 0
318 0 3 -1.05 18.995244259739497 8.514190564606773 4.286139038947888 0 0 0
123 2 4 1.575 23.340695744911436 6.320150170283494 4.235389069471941 0 0 0
250 0 3 -1.05 14.755005767286525 8.47673406565618 0.040650809388187735 0 0 0
1109 0 3 -1.05 12.788262035825273 6.605899763234166 0.12630551361107697 0 0 1
140 0 3 -1.05 21.293075413666102 6.3778713964234015 4.408947122465332 0 0 0
74 2 5 1.05 12.71213410143386 6.387745808722619 6.333008210293283 0 0 0
271 0 3 -1.05 14.897512176476038 10.6837331798176 6.386392946373736 0 0 0
58 1 2 1.575 15.814940768701607 7.4913812380713 7.431806800933745 0 0 0
106 0 3 -1.05 12.536705795360424 8.520152608261101 6.466978966728623 0 0 0
227 1 2 1.575 13.781631354108839 9.622742976347336 5.309765586842494 0 0 0
157 0 3 -1.05 21.06973177091462 6.375480875275995 8.540359185314037 0 0 0
112 0 3 -1.05 14.936173898213132 6.275200007713555 6.261147029988411 0 0 0
737 2 5 1.05 12.647459961113894 8.466732818005903 8.444312753140068 0 0 0
750 2 4 1.575 14.82313909119882 10.628561073427466 8.464856129611194 0 0 0
754 0 3 -1.05 14.82378571919093 8.618879860723526 8.643080904503854 0 0 0
151 0 3 -1.05 19.198512850679524 6.527877038326709 6.549155911914303 0 0 0
322 0 3 -1.05 17.227777328680713 8.327676041808704 6.2657469486111586 0 0 0
312 0 3 -1.05 18.988286966462677 10.482323868851092 6.2378649157505475 0 0 0
327 0 3 -1.05 23.483640358107486 10.605385430410577 6.344897659867294 0 0 0
114 1 2 1.575 24.41866403416532 7.444877805656401 7.3389515350106835 0 0 0
130 2 4 1.575 21.275058988283323 6.339080379202725 6.329139834273814 0 0 0
168 0 3 -1.05 23.25295682143347 6.332126755902205 6.198981130807409 0 0 0
162 0 3 -1.05 21.04924450331696 8.40979080260583 6.331722465642424 0 0 0
283 1 2 1.575 22.23001868717665 9.624772447195475 5.342559490856558 0 0 0
288 1 2 1.575 20.170044502851 11.701936792986748 7.415422823835595 0 0 0
299 2 4 1.575 19.096791224456823 8.483285124570926 6.3655885523768845 0 0 0
295 2 5 1.05 16.924049683407258 10.67961510468264 6.353481388469464 0 0 0
830 0 3 -1.05 21.186318496417794 10.536435648852441 8.683909574707858 0 0 0
137 0 3 -1.05 19.165462337561976 8.32407135779368 8.444314371734512 0 0 0
774 0 3 -1.05 12.86175581557244 10.498480778318335 8.6202290746516 0 0 0
257 0 3 -1.05 16.75982444364182 10.639475612893703 8.372438461583592 0 0 0
806 2 5 1.05 23.31368113112423 10.599361606020054 8.477729908502539 0 0 0
785 1 2 1.575 18.099997832671857 9.56333052583266 9.556149018716336 0 0 0
793 2 5 1.05 21.194736455035073 8.526236506256433 8.458068548384208 0 0 0
639 2 4 1.575 19.072335721125608 6.387545921437683 8.486342324419613 0 0 0
810 0 3 -1.05 23.320093033394684 8.492880211478546 8.669028142524922 0 0 0
101 0 3 -1.05 12.63028774473798 6.528359909143733 8.526199033593189 0 0 0
650 0 3 -1.05 17.027189925392104 6.517565364476996 8.49252553564664 0 0 0
748 2 4 1.575 14.827661248495447 8.413252519638297 10.6327911403605 0 0 0
803 2 5 1.05 19.112839705574345 8.464022310142292 14.76604311352282 0 0 0
768 0 3 -1.05 14.693610186288165 10.519779603643858 10.496322466658563 0 0 0
588 0 3 -1.05 12.932363300432742 6.339813183125068 12.659174575732104 0 0 0
734 1 2 1.575 15.765398649401035 11.698948862671283 11.636543288538794 0 0 0
745 2 4 1.575 12.634777826403486 10.595323353967002 10.585937325869693 0 0 0
644 0 3 -1.05 21.25526092257687 6.312600436588522 12.908599167889165 0 0 0
777 0 3 -1.05 12.889760719660137 8.553155511904095 10.729189190596497 0 0 0
578 2 4 1.575 12.726700253580217 6.341102620460649 14.789050998215863 0 0 0
799 2 5 1.05 17.06680511118796 10.542108796842992 14.779216176176202 0 0 0
616 0 3 -1.05 14.871894664646877 6.158364987694011 14.663623841423307 0 0 0
597 0 3 -1.05 14.899092902119651 8.443630669932661 12.636581825975496 0 0 0
591 0 3 -1.05 14.942026412810106 6.4718918866114175 10.691207329012304 0 0 0
731 1 2 1.575 13.7582452264172 9.522554648059998 13.783791245916458 0 0 0
571 2 4 1.575 14.84236677128379 6.319095775749245 12.705853220192221 0 0 0
610 0 3 -1.05 12.639948153791028 8.49569319853901 14.967981309518805 0 0 0
833 0 3 -1.05 21.391692965907918 8.607666160522623 10.621325416012223 0 0 0
620 1 2 1.575 20.182993168474486 7.381335400475531 11.684482313270431 0 0 0
634 2 4 1.575 21.158814481513403 6.353488717186042 14.891069247354999 0 0 0
839 0 3 -1.05 19.304514830410536 10.634424295404202 10.661609932422389 0 0 0
824 0 3 -1.05 23.22315600931835 10.501565924145904 10.758200958640545 0 0 0
601 0 3 -1.05 16.85873081836474 8.70044766352758 10.528702034249827 0 0 0
790 1 2 1.575 24.371175909385745 11.6378534202846 11.673020848717842 0 0 0
801 2 4 1.575 21.207891196744107 10.588197203643293 10.615032623027544 0 0 0
804 2 4 1.575 23.354058140754553 8.517246567461598 10.590464981767642 0 0 0
630 2 5 1.05 16.96723296314692 6.300014410213487 10.649391996439478 0 0 0
755 0 3 -1.05 12.752580377644833 10.773619182096073 12.539044207909397 0 0 0
826 0 3 -1.05 16.928949855639427 8.50209062440152 14.856024272530163 0 0 0
612 0 3 -1.05 16.88568749032498 6.370661426382434 12.72897401396055 0 0 0
811 0 3 -1.05 21.219292480222222 10.696935761141171 12.633426583278109 0 0 0
805 2 5 1.05 16.998487030252065 8.49063551653629 12.708217675068042 0 0 0
627 2 4 1.575 23.361568642057062 6.3828631293153695 12.701175292993172 0 0 0
647 0 3 -1.05 23.271565352248967 6.496618842886347 10.72050046736733 0 0 0
787 1 2 1.575 22.24656724293047 9.503205418626017 13.772009718114026 0 0 0
794 2 5 1.05 19.081994810066444 10.612426678034794 12.73981366898492 0 0 0
835 0 3 -1.05 16.770902578081607 10.59221514600068 12.704767909082634 0 0 0
666 0 3 -1.05 21.205698061684497 8.46885752758121 14.824911099598017 0 0 0
822 0 3 -1.05 19.072286065420656 8.37283380426378 12.777595706940573 0 0 0
653 0 3 -1.05 23.357301796613076 8.387284444090719 12.641968359100987 0 0 0
816 0 3 -1.05 19.02503162862989 10.638487580615902 14.886774390772176 0 0 0
672 0 3 -1.05 23.247386386594748 6.306414223629579 14.825943201930473 0 0 0
655 0 3 -1.05 19.21942485950549 6.269914705921971 14.958401043645393 0 0 0
831 0 3 -1.05 23.347701736796964 10.76123516357194 14.935127842452255 0 0 0
664 0 3 -1.05 18.9756286751386 6.193346937860933 10.447820642710276 0 0 0
562 1 2 1.575 15.866288922684358 7.376403401342274 15.98886835360707 0 0 0
1168 0 3 -1.05 18.905238196101987 6.235624136020301 19.144180214139595 0 0 0
761 0 3 -1.05 16.820810032601504 10.71081024281188 17.02702881028073 0 0 0
1095 0 3 -1.05 14.907186458438527 6.365615529640298 19.080144606503715 0 0 0
1258 0 3 -1.05 14.829257277485643 8.534722461602637 17.036066871470325 0 0 0
1254 2 4 1.575 14.810272807511577 10.53013019363261 16.952668781154017 0 0 0
1241 2 5 1.05 12.726193318120698 8.470646737472464 16.94045329384558 0 0 0
1249 2 4 1.575 12.714380971767868 10.606004852925432 19.092356915518828 0 0 0
1252 2 5 1.05 14.84815616429184 8.407573600724302 19.063134313595647 0 0 0
1272 0 3 -1.05 14.743051946204494 10.588896548551114 18.946210560277535 0 0 0
1278 0 3 -1.05 12.793501377608395 10.736651170673117 17.064584968043064 0 0 0
792 1 2 1.575 20.20579094011469 11.766270710198295 15.924747722330716 0 0 0
618 1 2 1.575 24.451803535925823 7.327319861931929 15.8516390081304 0 0 0
1281 0 3 -1.05 12.791062695335247 8.580692542615555 19.170939087019462 0 0 0
1143 2 4 1.575 19.035819272191876 6.342148126676796 16.946916335648996 0 0 0
1297 2 5 1.05 21.16546301042376 8.491337750854413 16.99258945746548 0 0 0
1154 0 3 -1.05 17.00716186367221 6.327726949013828 17.21628782107403 0 0 0
1134 2 4 1.575 16.927739363033446 6.376350436232659 19.127227651785795 0 0 0
1337 0 3 -1.05 21.31821569682958 8.49962921721216 19.080123612309595 0 0 0
1314 0 3 -1.05 23.28401179851473 8.512233637075841 17.00031919787537 0 0 0
641 0 3 -1.05 19.155203262915045 8.375056524550146 17.0296782752786 0 0 0
1334 0 3 -1.05 21.26866486019124 10.633134146640568 17.050627922242118 0 0 0
1289 1 2 1.575 17.980161400991296 9.573090791350804 17.992463235288827 0 0 0
1151 0 3 -1.05 23.36592504058671 6.397565976690658 19.211960406828695 0 0 0
1305 2 5 1.05 21.199459392243 10.574313642998954 19.074820303594336 0 0 0
1308 2 4 1.575 23.31890357625267 8.478878467047657 19.057644675380057 0 0 0
1310 2 4 1.575 23.321889382967505 10.550032068033714 16.953369322576123 0 0 0
1343 0 3 -1.05 19.011525831494705 10.676116661891006 19.165011554664304 0 0 0
1328 0 3 -1.05 23.308999125322813 10.428050671422964 19.165327152260925 0 0 0
1105 0 3 -1.05 16.979551107326657 8.467030162417487 19.14594565921966 0 0 0
661 0 3 -1.05 21.19465723720331 6.402360446355333 16.827663287449074 0 0 0
605 0 3 -1.05 12.593382727268708 6.369751070562571 17.007486194089395 0 0 0
775 0 3 -1.05 14.829408122986084 10.593525184941672 15.079780448194057 0 0 0
1339 0 3 -1.05 17.04903670634087 10.430563453040506 21.090623828344775 0 0 0
1279 0 3 -1.05 14.825055583840559 10.619553686400302 23.348799914214695 0 0 0
1066 1 2 1.575 15.87107052440705 7.4236190557865145 24.356372529173164 0 0 0
1082 2 5 1.05 12.749166655269597 6.298662668005339 23.262551364113108 0 0 0
1101 0 3 -1.05 14.977907803192787 8.403167809496153 21.18048162122072 0 0 0
1075 2 4 1.575 14.8490940400322 6.362083778436366 21.20749723911177 0 0 0
1235 1 2 1.575 13.793594951899934 9.505447419202047 22.227439666932163 0 0 0
1114 0 3 -1.05 12.661128656842704 8.653951988767467 23.434467233749608 0 0 0
1116 0 3 -1.05 16.87089870245144 6.498769525683513 21.123570148050803 0 0 0
1148 0 3 -1.05 21.11560444360115 6.271344404110467 21.118818748613243 0 0 0
1124 1 2 1.575 20.099297100537562 7.429481885039577 20.158494605704345 0 0 0
1120 0 3 -1.05 14.870777026581463 6.37940522826176 23.13003599879056 0 0 0
1326 0 3 -1.05 19.000766139566615 8.557632385385736 21.233274700999164 0 0 0
1122 1 2 1.575 24.371167206765648 7.383088963310984 24.35818825388359 0 0 0
1176 0 3 -1.05 23.33976215080699 6.382177359519542 23.245381315030258 0 0 0
1138 2 5 1.05 21.192777948622915 6.357532306561588 23.32245372661426 0 0 0
1315 0 3 -1.05 20.930749218111174 10.66796085807073 21.14030248157372 0 0 0
1303 2 5 1.05 16.949148574792513 10.561988249468774 23.320885122474273 0 0 0
1330 0 3 -1.05 17.03943115713647 8.533044218423202 23.224222328527897 0 0 0
1159 0 3 -1.05 19.016344521766104 6.455080292032043 23.273078657218864 0 0 0
1170 0 3 -1.05 20.965835431849143 8.463692336007732 23.29988150348513 0 0 0
1291 1 2 1.575 22.274915594265696 9.57000604604275 22.259350043103776 0 0 0
1296 1 2 1.575 20.09229688735918 11.642643156134389 24.412537357706437 0 0 0
1298 2 4 1.575 19.033716360353623 10.561008824348567 21.17627321566839 0 0 0
1309 2 4 1.575 16.928309843778486 8.499416502975128 21.17694522644437 0 0 0
1307 2 4 1.575 19.053706617844878 8.485921623684298 23.340041520235754 0 0 0
1131 2 4 1.575 23.344558232561116 6.364232202770882 21.23981198862093 0 0 0
1335 0 3 -1.05 23.378528600424392 10.68090123710238 23.267605663649793 0 0 0
1320 0 3 -1.05 19.022332331689316 10.491872336182954 23.320964509588737 0 0 0
1157 0 3 -1.05 23.355402282973053 8.443117097042846 21.091773020546988 0 0 0
1259 0 3 -1.05 12.71190561997317 10.688741074610572 21.08389682295636 0 0 0
1092 0 3 -1.05 12.913223043280317 6.217433537403805 21.152730945376124 0 0 0
1238 1 2 1.575 15.92547047267801 11.63866414274478 20.136684443590408 0 0 0
1294 1 2 1.575 24.4410372228122 11.60145064580331 20.13579882410628 0 0 0
474 0 3 -1.05 23.15074966503056 16.99348405988742 -0.10106533361093525 0 0 0
314 0 3 -1.05 17.030123283723075 14.774296387002872 0.11346782794350688 0 0 0
231 1 2 1.575 13.80066517676796 13.760661415971637 1.095209643184454 0 0 0
255 0 3 -1.05 14.938259370695855 14.954851914994485 2.108352524057885 0 0 0
323 0 3 -1.05 19.089841700358107 12.628519781816392 4.279265767299866 0 0 0
418 0 3 -1.05 14.648266846317053 16.92285934261413 0.11959651529857401 0 0 0
401 2 4 1.575 12.726188557260548 16.948688887580822 -0.05283362366889604 0 0 0
412 2 4 1.575 14.874401570107874 17.02303822045363 2.195153941346267 0 0 0
441 0 3 -1.05 12.865304800184436 16.976383768112175 1.9962741835921656 0 0 0
235 2 5 1.05 14.87261772535272 14.868972474389883 4.200804455366244 0 0 0
1313 0 3 -1.05 19.160609546532896 16.843637038696095 0.01192186243698642 0 0 1
1333 0 3 -1.05 21.06661101380165 14.786528149769508 0.05008594810863891 0 0 1
248 2 5 1.05 12.66431355802823 12.718394939737392 4.272450442858203 0 0 0
261 0 3 -1.05 14.738230161050664 16.820028249355865 4.116139475249 0 0 0
284 1 2 1.575 20.098369967980332 15.913782580544531 3.194218099010812 0 0 0
287 1 2 1.575 22.26363601361626 13.80105492768695 1.0592469208230004 0 0 0
486 0 3 -1.05 18.982950634106416 16.974600712308614 4.210848755022547 0 0 0
457 2 4 1.575 21.186963367695707 17.005256665295505 -0.02624614486017962 0 0 0
468 2 4 1.575 23.324408066914113 16.974833699899747 2.154374059586365 0 0 0
293 2 5 1.05 19.062847433492674 12.740259103187622 2.112344762686291 0 0 0
308 0 3 -1.05 21.266297938985044 14.643777913367943 4.180509786352686 0 0 0
311 0 3 -1.05 23.40784267693357 14.998850800818456 2.1255747121623867 0 0 0
296 2 5 1.05 16.95845403478607 12.708592042536344 -0.042566307712720394 0 0 0
265 0 3 -1.05 16.826200072964 16.810041964538204 2.019692748363304 0 0 0
328 0 3 -1.05 18.97440392077504 14.815523558862164 2.007430741393027 0 0 0
294 2 4 1.575 16.9980014352115 14.798502329513168 2.136108312089259 0 0 0
497 0 3 -1.05 21.293152714540557 16.890667425004185 2.0605733764118677 0 0 0
324 0 3 -1.05 23.236360066125858 12.7051183744598 4.320934166603054 0 0 0
268 0 3 -1.05 14.912108199592879 12.672697991126936 4.273115349771595 0 0 0
252 0 3 -1.05 12.742956593699061 14.83314651260819 4.238365798305133 0 0 0
449 1 2 1.575 18.010269353082005 18.002293614898022 1.1103389789868123 0 0 0
310 0 3 -1.05 16.898275121157535 12.8302213810069 1.9595711263942466 0 0 0
303 2 5 1.05 19.051840253865638 14.844005932538838 -0.023285528025809372 0 0 0
259 0 3 -1.05 12.781573232351333 12.548193334470044 2.107797075120831 0 0 0
1342 0 3 -1.05 23.318914460242304 12.706614235121167 -0.027223185732872638 0 0 1
276 0 3 -1.05 16.960761307340537 14.759725884946121 4.132664129377406 0 0 0
317 0 3 -1.05 23.30879691859706 16.95510014334251 4.1730906196141575 0 0 0
469 2 5 1.05 16.983854216688073 16.98046626952364 4.247978111970478 0 0 0
333 0 3 -1.05 18.911528244649435 12.81327468767991 -0.1181311861334941 0 0 0
291 2 5 1.05 23.289793387458158 14.867378824669636 4.331459997431135 0 0 0
304 2 4 1.575 21.24021624499226 12.792263711175265 4.2930887719119655 0 0 0
315 0 3 -1.05 21.135778653851258 12.567112390310287 2.0752187817746757 0 0 0
1277 0 3 -1.05 12.753581299689026 14.917769024785082 -0.07849253094122953 0 0 1
1286 0 3 -1.05 14.823735362893123 12.568147043743659 -0.07060726305573403 0 0 1
395 1 2 1.575 13.846128012599955 18.07357712840369 5.306039619511273 0 0 0
334 0 3 -1.05 23.517595677724344 12.632364961058387 8.4073900728185 0 0 0
226 1 2 1.575 15.83181381518636 15.8946638318163 7.412632356240015 0 0 0
242 2 5 1.05 12.684601504962858 14.812566633718768 6.329963389692027 0 0 0
280 0 3 -1.05 14.748170152627276 14.776386050806842 6.301606204143555 0 0 0
236 2 4 1.575 14.821028474749129 12.714796798146944 6.348424434893539 0 0 0
253 0 3 -1.05 16.793899253567595 12.647851748043726 6.253750666272784 0 0 0
922 0 3 -1.05 14.701828095292312 17.00899094969029 8.461474620071252 0 0 0
735 1 2 1.575 13.765719547301709 13.804551365878716 9.476869736609752 0 0 0
905 2 4 1.575 12.671054032481637 16.968317942749273 8.506424687636969 0 0 0
260 0 3 -1.05 12.691767227753266 12.776247647019064 6.344613219064816 0 0 0
978 0 3 -1.05 23.134742084683182 16.845613451163082 8.490587174217032 0 0 0
467 2 4 1.575 19.060619199987638 16.9539075668591 6.358031964357725 0 0 0
490 0 3 -1.05 16.981920229365503 16.94307249825563 6.28640554910538 0 0 0
451 1 2 1.575 22.200055854788882 17.95631091687078 5.267672126365531 0 0 0
837 0 3 -1.05 19.014898821818953 12.68439351241472 8.47298854595885 0 0 0
282 1 2 1.575 24.34553391799102 15.866715516794528 7.434167941852283 0 0 0
285 1 2 1.575 18.040796015598133 13.823929523999615 5.336383009207011 0 0 0
298 2 5 1.05 21.182133347721003 14.831251728028214 6.3607087512617015 0 0 0
319 0 3 -1.05 19.174276189629353 14.906489397212859 6.473753519107965 0 0 0
336 0 3 -1.05 23.264573046820768 14.769960089884203 6.333517331880095 0 0 0
330 0 3 -1.05 21.038091301799305 16.945114453952467 6.458530493003371 0 0 0
292 2 5 1.05 23.2762014044365 12.754635487232441 6.336243409375913 0 0 0
316 0 3 -1.05 21.21305123394388 12.662380721267661 6.2186469989533615 0 0 0
305 0 3 -1.05 19.140236701187128 16.874794451801 8.42270425566016 0 0 0
807 2 5 1.05 19.066162669430533 14.865872610375082 8.477072291350613 0 0 0
791 1 2 1.575 22.208768890659766 13.705469288227658 9.496841103334217 0 0 0
961 2 4 1.575 21.198961660557174 16.94528028797904 8.43083467463757 0 0 0
800 2 5 1.05 17.022623681778548 12.75332520343444 8.456430673397273 0 0 0
325 0 3 -1.05 21.098030730870416 14.93486858470754 8.506835840385977 0 0 0
818 0 3 -1.05 16.927243673383185 14.719140725393238 8.57647840960782 0 0 0
274 0 3 -1.05 12.665742316317406 16.78276009565938 6.448406714882871 0 0 0
953 1 2 1.575 18.021753965576114 18.030727756673176 9.485165432112199 0 0 0
278 0 3 -1.05 14.721979310210175 12.623643804788426 8.363613222867084 0 0 0
269 0 3 -1.05 12.727331712690216 14.924098134978653 8.376800690320488 0 0 0
759 0 3 -1.05 14.790988995759303 14.85025525527283 10.604818056374496 0 0 0
916 2 4 1.575 14.883464142057248 16.977655563229114 10.627645520717568 0 0 0
780 0 3 -1.05 16.821347556636432 14.848730841773712 12.706002241220043 0 0 0
840 0 3 -1.05 23.18443342475147 14.857822145342798 14.84634338489664 0 0 0
740 2 4 1.575 14.846046522459089 12.747305515078416 14.830325370692144 0 0 0
899 1 2 1.575 13.702220788303988 18.072264054051438 13.73004067602761 0 0 0
739 2 5 1.05 14.862903864762385 14.82291538566164 12.652154706038855 0 0 0
820 0 3 -1.05 21.200931341784237 12.871471109352258 14.900461266906856 0 0 0
772 0 3 -1.05 14.640278470537837 12.783903288625535 12.775704679680755 0 0 0
945 0 3 -1.05 12.844935106503588 16.91668760759859 10.402000813767112 0 0 0
752 2 4 1.575 12.69539708737283 12.704365436887644 12.672579479331272 0 0 0
955 1 2 1.575 22.3153104488225 18.062727748085663 13.726714007925324 0 0 0
796 2 4 1.575 23.437525360762272 12.64030353727993 14.809206320229176 0 0 0
